subject,WTP
3001,-2.629725
3004,6.531586
3008,.0627272
3009,5.024946
3010,-2.629725
3011,6.531586
3014,-2.629725
3015,-2.629725
4003,5.024946
4006,.0627272
4010,5.024946
4011,-2.629725
4013,.0627272
4016,5.024946
4022,.0627272
4024,.0627272
11006,-2.629725
11008,.0627272
11009,6.531586
11010,5.024946
11012,.0627272
11016,6.531586
11022,.0627272
11032,-2.629725
11034,6.531586
12001,.0627272
12002,5.024946
12014,-2.629725
12029,.0627272
12036,5.024946
12037,6.531586
12041,5.024946
12054,-2.629725
13001,.0627272
13003,.0627272
13004,6.531586
13007,-2.629725
13010,-2.629725
13012,5.024946
13013,-2.629725
13019,6.531586
15005,.0627272
15012,-2.629725
15016,-2.629725
15023,-2.629725
15024,6.531586
15026,-2.629725
15027,.0627272
15030,6.531586
23003,-2.629725
23007,5.024946
23016,-2.629725
23027,-2.629725
23031,5.024946
23035,-2.629725
23036,.0627272
23039,-2.629725
27001,.0627272
27003,6.531586
27006,.0627272
27009,.0627272
27011,5.024946
27029,.0627272
27030,-2.629725
27039,5.024946
31001,5.024946
31002,6.531586
31003,.0627272
31004,5.024946
31005,.0627272
31009,5.024946
31012,5.024946
31014,-2.629725
36002,-2.629725
36011,.0627272
36013,.0627272
36018,-2.629725
36021,6.531586
36040,6.531586
36046,6.531586
36053,6.531586
38001,.0627272
38002,6.531586
38003,5.024946
38005,6.531586
38006,-2.629725
38007,6.531586
38010,.0627272
38013,5.024946
39004,.0627272
39006,.0627272
39007,-2.629725
39011,6.531586
39012,5.024946
39013,5.024946
39018,6.531586
39023,.0627272
40001,6.531586
40003,6.531586
40004,5.024946
40005,6.531586
40006,5.024946
40008,6.531586
40009,-2.629725
40011,.0627272
42001,5.024946
42007,5.024946
42008,5.024946
42010,.0627272
42011,.0627272
42012,-2.629725
42013,5.024946
42018,5.024946
42025,.0627272
44003,6.531586
44006,-2.629725
44007,.0627272
44008,-2.629725
44013,.0627272
44019,-2.629725
44027,.0627272
44028,.0627272
45001,6.531586
45002,5.024946
45009,6.531586
45010,5.024946
45011,5.024946
45012,-2.629725
45016,.0627272
45019,.0627272
51002,-2.629725
51006,-2.629725
51009,-2.629725
51011,6.531586
51022,6.531586
51027,.0627272
51030,5.024946
57001,.0627272
57003,5.024946
57004,-2.629725
57005,6.531586
57006,.0627272
57007,-2.629725
57008,6.531586
57009,.0627272
57010,-2.629725
66001,6.531586
66002,5.024946
66003,5.024946
66004,6.531586
66006,-2.629725
66009,-2.629725
66010,-2.629725
74003,6.531586
74007,.0627272
74008,6.531586
74013,-2.629725
74015,.0627272
74016,-2.629725
74019,.0627272
74026,-2.629725
95002,-2.629725
95003,5.024946
95008,5.024946
95020,.0627272
95025,5.024946
95028,5.024946
95030,6.531586
95032,5.024946
98006,-2.629725
98008,6.531586
98009,-2.629725
98010,6.531586
98011,6.531586
98017,.0627272
98018,-2.629725
98026,.0627272
99002,.0627272
99003,.0627272
99004,-2.629725
99007,.0627272
99009,-2.629725
99011,-2.629725
99012,.0627272
99013,.0627272
100001,6.531586
100003,-2.629725
100006,5.024946
100007,5.024946
100011,.0627272
100016,-2.629725
100017,5.024946
102002,-2.629725
102003,-2.629725
102005,5.024946
102007,6.531586
102013,5.024946
102016,6.531586
102017,.0627272
102018,5.024946
103002,6.531586
103003,6.531586
103007,.0627272
103010,5.024946
103012,-2.629725
103013,-2.629725
