subject,WTP
3001,-11.69327
3004,-.7330548
3008,-17.32762
3009,19.39251
3010,24.36275
3011,6.891148
3014,24.36275
3015,-.6860696
4003,19.39251
4006,-17.32762
4010,19.39251
4011,24.36275
4013,-17.32762
4016,-.4673981
4022,-17.32762
4024,17.23615
11006,24.36275
11008,17.23615
11009,6.891148
11010,19.39251
11012,-17.32762
11016,-6.265745
11022,17.23615
11032,24.36275
11034,-6.265745
12001,17.23615
12002,19.39251
12014,-.6860696
12029,17.23615
12036,19.39251
12037,-.7330548
12041,19.39251
12054,-11.69327
13001,-17.32762
13003,17.23615
13004,-.7330548
13007,-11.69327
13010,24.36275
13012,19.39251
13013,24.36275
13019,-.7330548
15005,-17.32762
15012,24.36275
15016,-.6860696
15023,10.32289
15024,-6.265745
15026,-.6860696
15027,-17.32762
15030,-.7330548
23003,-.6860696
23007,19.39251
23016,-11.69327
23027,10.32289
23031,19.39251
23035,10.32289
23036,-17.32762
23039,-.6860696
27001,17.23615
27003,-.7330548
27006,-17.32762
27009,-17.32762
27011,19.39251
27029,-17.32762
27030,24.36275
27039,-.4673981
31001,19.39251
31002,-.7330548
31003,-17.32762
31004,-.4673981
31005,17.23615
31009,-.4673981
31012,-.4673981
31014,-.6860696
36002,10.32289
36011,17.23615
36013,17.23615
36018,24.36275
36021,-.7330548
36040,-.7330548
36046,-.7330548
36053,-6.265745
38001,-17.32762
38002,6.891148
38003,19.39251
38005,-.7330548
38006,-.6860696
38007,-6.265745
38010,-17.32762
38013,19.39251
39004,-17.32762
39006,17.23615
39007,24.36275
39011,-.7330548
39012,19.39251
39013,19.39251
39018,-6.265745
39023,17.57529
40001,-6.265745
40003,-.7330548
40004,19.39251
40005,-6.265745
40006,19.39251
40008,-.7330548
40009,24.36275
40011,-17.32762
42001,-.4673981
42007,-.4673981
42008,19.39251
42010,-17.32762
42011,17.23615
42012,24.36275
42013,19.39251
42018,19.39251
42025,17.23615
44003,-.7330548
44006,-11.69327
44007,-17.32762
44008,24.36275
44013,-17.32762
44019,-.6860696
44027,-17.32762
44028,-17.32762
45001,-.7330548
45002,2.882988
45009,-.7330548
45010,19.39251
45011,19.39251
45012,24.36275
45016,-17.32762
45019,17.23615
51002,10.32289
51006,10.32289
51009,-.6860696
51011,-.7330548
51022,-.7330548
51027,-17.32762
51030,19.39251
57001,-17.32762
57003,19.39251
57004,13.85985
57005,-.7330548
57006,-17.32762
57007,24.36275
57008,-.7330548
57009,-17.32762
57010,24.36275
66001,-6.265745
66002,19.39251
66003,19.39251
66004,6.891148
66006,-.6860696
66009,24.36275
66010,-11.69327
74003,-.7330548
74007,-17.32762
74008,-6.265745
74013,24.36275
74015,17.23615
74016,-11.69327
74019,-17.32762
74026,-.6860696
95002,-.6860696
95003,2.882988
95008,2.882988
95020,-17.32762
95025,-.4673981
95028,19.39251
95030,-6.265745
95032,19.39251
98006,-.6860696
98008,-.7330548
98009,24.36275
98010,-.7330548
98011,-.7330548
98017,17.23615
98018,-11.69327
98026,17.57529
99002,-17.32762
99003,-17.32762
99004,-.6860696
99007,-17.32762
99009,24.36275
99011,24.36275
99012,-17.32762
99013,17.23615
100001,-.7330548
100003,10.32289
100006,2.882988
100007,19.39251
100011,-17.32762
100016,24.36275
100017,19.39251
102002,24.36275
102003,24.36275
102005,2.882988
102007,-.7330548
102013,19.39251
102016,-.7330548
102017,-17.32762
102018,19.39251
103002,-.7330548
103003,-.7330548
103007,-17.32762
103010,19.39251
103012,10.32289
103013,-.6860696
103016,17.23615
103022,6.891148
109001,19.39251
109005,-.7330548
109006,-.7330548
109007,-.7330548
109011,24.36275
109014,-.7330548
109018,-.7330548
109025,-6.265745
111001,-17.32762
111002,-.7330548
111004,-17.32762
111006,-17.32762
111009,-.6860696
111011,-.7330548
111012,-17.32762
111016,17.23615
112006,-17.32762
112009,-.7330548
112012,-.7330548
112016,17.23615
112030,24.36275
112031,19.39251
112037,-17.32762
112040,24.36275
114002,-.4673981
114003,-17.32762
114006,19.39251
114007,-17.32762
114010,-.6860696
114012,19.39251
114015,19.39251
114016,6.891148
117003,17.23615
117009,-17.32762
117012,-17.32762
117015,-17.32762
117020,24.36275
117026,24.36275
117028,19.39251
117029,19.39251
121004,-17.32762
121007,-.7330548
121008,-17.32762
121009,-.7330548
121013,-17.32762
121018,24.36275
121021,24.36275
122001,19.39251
122003,-11.69327
122009,-17.32762
122012,17.23615
122018,-17.32762
122021,-17.32762
122027,-6.265745
122031,-11.69327
123001,18.28301
123005,24.36275
123006,-17.32762
123008,6.891148
123015,-.7330548
123025,-17.32762
123026,-.6860696
123028,-6.265745
126001,-.4673981
126003,6.891148
126006,19.39251
126008,-.7330548
126009,-6.265745
126010,6.891148
126011,17.23615
126014,6.891148
127004,-17.32762
127006,-.6860696
127007,24.36275
127008,19.39251
127012,19.39251
127018,-17.32762
127020,-17.32762
128001,19.39251
128003,18.28301
128007,17.23615
128008,-11.69327
128010,19.39251
128012,19.39251
128013,10.32289
128017,-.4673981
132009,-.6860696
132014,-.4673981
132018,24.36275
132019,2.882988
132025,19.39251
132026,17.23615
132029,22.8458
132030,17.23615
132031,-.6860696
134004,-17.32762
134005,19.39251
134015,-17.32762
134020,-17.32762
134021,-17.32762
134029,-.6860696
134039,-17.32762
134042,-17.32762
137002,19.39251
137003,17.23615
137004,-.6860696
137006,17.57529
137014,-11.69327
137017,-17.32762
137021,24.36275
137025,19.39251
148004,24.36275
148005,6.891148
148009,19.39251
148011,2.882988
148012,-.7330548
148013,17.57529
148019,24.36275
148034,-17.32762
160001,-17.32762
160003,-17.32762
160005,-17.32762
160008,19.39251
160017,-.7330548
160018,-.7330548
160021,-17.32762
160027,-6.265745
161003,-17.32762
161018,19.39251
161022,19.39251
161025,19.39251
161040,19.39251
161049,-17.32762
161052,-17.32762
161055,-.7330548
165007,-6.265745
165010,19.39251
165013,24.36275
165015,-17.32762
165021,-3.362466
165022,19.39251
165023,-.7330548
165041,-17.32762
167003,-.7330548
167004,19.39251
167009,-17.32762
167013,-.7330548
167014,2.882988
167015,-3.362466
167020,-17.32762
167021,-17.32762
172001,-.7330548
172008,-3.362466
172012,-.6860696
172017,-17.32762
172018,24.36275
172019,24.36275
172022,19.39251
172031,-17.32762
180001,-.7330548
180002,-.4673981
180003,-.6860696
180004,-.6860696
180006,17.23615
180007,24.36275
180009,-17.32762
180012,19.39251
182001,24.36275
182005,-.7330548
182006,-.6860696
182008,-.7330548
182025,-.4673981
182028,-.7330548
182030,19.39251
182047,-.6860696
184003,-17.32762
184019,6.891148
184021,-.7330548
184024,-.7330548
184025,24.36275
184035,-6.265745
184040,-6.265745
184049,-.6860696
201001,17.23615
201004,24.36275
201005,-.7330548
201006,19.39251
201008,6.891148
201009,19.39251
201011,19.39251
201012,-11.69327
215002,10.32289
215005,19.39251
215006,19.39251
215008,-.7330548
215015,22.8458
215017,-6.265745
215018,-.7330548
215025,-6.265745
217001,-17.32762
217003,-17.32762
217006,24.36275
217012,19.39251
217015,2.882988
217016,19.39251
217019,17.23615
217023,19.39251
219012,6.891148
219022,-.4673981
219024,-.4673981
219033,-11.69327
219038,19.39251
219046,10.32289
219048,19.39251
219054,-17.32762
220002,19.39251
220010,-3.362466
220013,24.36275
220019,17.57529
220022,19.39251
220023,-.7330548
220029,-17.32762
220031,10.32289
227008,-6.265745
227013,24.36275
227016,-.7330548
227017,-.7330548
227019,-17.32762
227026,-11.69327
227031,-.7330548
227035,-11.69327
229004,-17.32762
229008,-17.32762
229012,19.39251
229024,19.39251
229025,19.39251
229027,-6.265745
229031,-6.265745
229032,-11.69327
231002,-.7330548
231006,-.7330548
231011,-.4673981
231013,19.39251
231032,-17.32762
231035,-.7330548
231036,17.57529
231037,6.891148
232010,19.39251
232011,-17.32762
232013,-.7330548
232017,-.7330548
232036,-.4673981
232041,-6.265745
232049,-.6860696
232057,19.39251
243001,-.6860696
243002,19.39251
243003,-11.69327
243008,17.23615
243011,-.6860696
243015,-17.32762
243016,-6.265745
243022,19.39251
249001,-.6860696
249002,19.39251
249003,-17.32762
249004,-6.265745
249005,6.891148
249007,6.891148
249008,19.39251
249009,19.39251
253002,24.36275
253003,-17.32762
253004,-.6860696
253007,6.891148
253015,-17.32762
253017,17.23615
253021,-6.265745
253028,19.39251
286005,19.39251
286007,-.7330548
286015,-17.32762
286026,19.39251
286028,17.57529
286029,17.57529
286034,19.39251
286041,-17.32762
286044,19.39251
287001,-.4673981
287005,19.39251
287006,6.891148
287013,24.36275
287014,-17.32762
287017,-.7330548
287023,19.39251
287026,19.39251
294005,24.36275
294011,-.6860696
294013,6.891148
294018,-17.32762
294019,-.4673981
294022,-17.32762
294048,19.39251
294051,-.6860696
299014,-.7330548
299016,24.36275
299017,19.39251
299033,17.57529
299045,-.7330548
299047,-17.32762
299048,-.6860696
299058,-17.32762
500011,-17.32762
500012,-6.265745
500016,-17.32762
500018,17.23615
500019,-.7330548
500022,-17.32762
500023,-17.32762
500024,-17.32762
502003,6.891148
502004,-.4673981
502006,17.57529
502011,19.39251
502012,24.36275
502013,19.39251
502015,-3.362466
502033,-6.265745
508002,-.4673981
508004,19.39251
508007,-.6860696
508008,24.36275
508011,19.39251
508013,-17.32762
508017,-.6860696
508027,19.39251
510007,-17.32762
510010,-17.32762
510011,24.36275
510012,17.57529
510023,17.57529
510025,19.39251
510026,19.39251
510029,-11.69327
513001,-17.32762
513003,-6.265745
513005,22.8458
513007,-.7330548
513014,-.7330548
513017,19.39251
513019,-.6860696
513021,17.23615
516009,6.891148
516011,-11.69327
516014,-17.32762
516015,-6.265745
516018,-17.32762
516020,-17.32762
516023,19.39251
516026,-.7330548
517005,-6.265745
517010,6.891148
517013,-.6860696
517024,19.39251
517038,-6.265745
517041,24.36275
517044,-.7330548
517047,-.7330548
519006,-.4673981
519008,-17.32762
519009,24.36275
519013,-.6860696
519022,19.39251
519027,19.39251
519035,-.6860696
519038,-17.32762
524002,19.39251
524004,24.36275
524005,24.36275
524008,-17.32762
524010,-6.265745
524011,-17.32762
524014,-17.32762
524023,-.7330548
526001,-17.32762
526002,19.39251
526011,-.7330548
526021,-3.362466
526022,19.39251
526023,-17.32762
526025,-.7330548
526035,17.23615
529001,19.39251
529006,-17.32762
529010,17.23615
529011,-.7330548
529016,-17.32762
529020,-17.32762
529023,-17.32762
529024,-.4673981
531002,-6.265745
531005,19.39251
531013,-.4673981
531020,-17.32762
531026,-6.265745
531029,-11.69327
531032,-.7330548
532002,10.32289
532009,-.7330548
532010,-.7330548
532011,-.7330548
532017,-17.32762
532020,19.39251
532024,19.39251
537001,10.32289
537005,-.6860696
537006,-.7330548
537007,-6.265745
537009,17.23615
537012,19.39251
537019,-.7330548
537026,-17.32762
538002,24.36275
538008,-.4673981
538010,-17.32762
538020,-6.265745
538022,19.39251
538023,24.36275
538032,-.7330548
538038,22.8458
550001,19.39251
550002,19.39251
550006,17.23615
550007,24.36275
550011,-17.32762
550013,19.39251
550014,10.32289
550015,24.36275
552001,-17.32762
552002,-.4673981
552005,-.7330548
552008,-.7330548
552022,-.7330548
552035,6.891148
552040,19.39251
552043,24.36275
554008,19.39251
554010,-6.265745
554011,6.891148
554017,6.891148
554018,-.7330548
554020,19.39251
554027,-17.32762
554028,-.7330548
557001,-17.32762
557002,19.39251
557003,24.36275
557005,19.39251
557006,-.4673981
557010,19.39251
557011,17.23615
557014,-.7330548
566005,-11.69327
566006,-.7330548
566009,24.36275
566010,-11.69327
566015,2.882988
566021,17.23615
566023,-.7330548
566031,-.7330548
569001,-17.32762
569002,24.36275
569003,17.23615
569004,-17.32762
569006,-17.32762
569007,-17.32762
569008,-.6860696
569010,-.4673981
570006,19.39251
570007,19.39251
570008,-17.32762
570017,-.6860696
570019,-.6860696
570034,24.36275
570041,-6.265745
603002,-.7330548
603008,-17.32762
603009,24.36275
603012,19.39251
603013,10.32289
603015,-3.362466
603020,19.39251
603022,-.7330548
631022,19.39251
631024,-.6860696
631029,19.39251
631032,-6.265745
631034,-17.32762
631037,-.4673981
631038,-11.69327
631045,6.891148
633001,-.7330548
633004,24.36275
633005,-17.32762
633007,-17.32762
633009,24.36275
633010,10.32289
633014,19.39251
633019,-11.69327
634001,19.39251
634002,-.7330548
634003,17.23615
634004,-.6860696
634005,24.36275
634010,24.36275
634014,17.57529
634017,-3.362466
659001,-17.32762
659002,-17.32762
659005,-17.32762
659012,19.39251
659014,24.36275
659021,-11.69327
659022,-17.32762
659026,-.6860696
662001,-6.265745
662004,-17.32762
662007,19.39251
662009,-17.32762
662021,-17.32762
662030,-17.32762
662039,-6.265745
662040,-6.265745
702005,-.7330548
702006,-.7330548
702007,-.6860696
702008,-17.32762
702011,19.39251
702019,-17.32762
702026,-6.265745
702035,-17.32762
704002,19.39251
704008,6.891148
704009,-17.32762
704013,-17.32762
704014,-.7330548
704015,-.4673981
704016,-.6860696
704021,-17.32762
718001,-.4673981
718002,-.7330548
718003,-.4673981
718005,-.7330548
718006,-.7330548
718007,-.4673981
718010,6.891148
718011,17.23615
720004,-6.265745
720005,-.7330548
720007,-17.32762
720009,-.7330548
720011,24.36275
720014,6.891148
720025,19.39251
720029,10.32289
740002,17.23615
740003,-.6860696
740006,-6.265745
740007,6.891148
740008,-6.265745
740010,-.6860696
740011,19.39251
740016,-.7330548
741001,19.39251
741002,-.7330548
741004,17.57529
741007,-6.265745
741010,-17.32762
741011,-.6860696
741013,-.7330548
742001,17.23615
742003,10.32289
742008,-.7330548
742010,24.36275
742011,19.39251
742014,-17.32762
742015,-6.265745
742017,-.7330548
743001,-.7330548
743002,19.39251
743003,-.4673981
743004,24.36275
743005,-.7330548
743006,-6.265745
743008,-17.32762
743009,17.23615
744001,-17.32762
744002,19.39251
744003,17.23615
744004,-17.32762
744006,2.882988
744007,-17.32762
744008,10.32289
744009,19.39251
746001,22.8458
746002,22.8458
746003,-6.265745
746005,17.23615
746006,-.7330548
746008,-.7330548
746012,19.39251
746013,-.6860696
747001,-17.32762
747002,17.23615
747003,-.6860696
747004,24.36275
747005,-17.32762
747008,-.4673981
747012,24.36275
747014,-6.265745
752003,-.7330548
752011,19.39251
752012,-.4673981
752015,-17.32762
752017,24.36275
752021,-6.265745
752024,-6.265745
752025,19.39251
753001,17.23615
753004,17.57529
753005,-17.32762
753007,-.7330548
753008,-6.265745
753012,-6.265745
753014,-.6860696
753016,-11.69327
756001,24.36275
756002,-6.265745
756007,-.7330548
756014,10.32289
756015,19.39251
756016,19.39251
756018,-.7330548
756019,19.39251
764001,24.36275
764003,19.39251
764006,-.6860696
764016,19.39251
764023,24.36275
764027,6.891148
764029,19.39251
764032,19.39251
767001,19.39251
767002,19.39251
767003,10.32289
767005,-.6860696
767006,-.7330548
767011,17.23615
767012,18.28301
768001,-17.32762
768002,-.7330548
768005,-.7330548
768007,10.32289
768009,24.36275
768015,-11.69327
768018,-.7330548
768022,-17.32762
769001,10.32289
769002,-6.265745
769004,-6.265745
769005,24.36275
769010,-.7330548
769011,19.39251
769017,17.23615
769018,-.7330548
770004,-17.32762
770005,-17.32762
770006,-17.32762
770009,17.23615
770011,19.39251
770012,-.6860696
770015,-6.265745
770023,-17.32762
771001,17.23615
771003,6.891148
771006,6.891148
771007,24.36275
771008,-.4673981
771009,-.7330548
771010,-.7330548
771011,-17.32762
773001,-17.32762
773003,-.6860696
773005,-17.32762
773006,-11.69327
773010,24.36275
773016,-6.265745
773018,17.23615
773020,-17.32762
774001,-3.362466
774017,-17.32762
774032,2.882988
774036,-3.362466
774038,-11.69327
774040,-.6860696
774047,-.4673981
774048,-.6860696
775003,19.39251
775004,24.36275
775005,19.39251
775011,19.39251
775012,22.8458
775013,-17.32762
775030,-11.69327
775034,19.39251
776007,-17.32762
776010,19.39251
776012,-6.265745
776018,24.36275
776022,-17.32762
776024,-.7330548
776034,10.32289
776036,24.36275
777001,19.39251
777005,19.39251
777006,-6.265745
777007,19.39251
777008,24.36275
777016,2.882988
777024,-17.32762
777030,-17.32762
778002,19.39251
778003,-.4673981
778010,-17.32762
778011,-17.32762
778012,-11.69327
778016,24.36275
778038,19.39251
778043,17.57529
779001,-.6860696
779003,-17.32762
779004,-17.32762
779005,24.36275
779006,17.23615
779007,2.882988
779008,6.891148
779011,-.7330548
781002,24.36275
781003,-.4673981
781004,24.36275
781005,-6.265745
781006,-17.32762
781009,19.39251
781015,17.23615
781019,19.39251
782001,10.32289
782006,-.4673981
782008,19.39251
782018,19.39251
782023,-.7330548
782026,19.39251
782027,-17.32762
782028,-17.32762
783001,19.39251
783002,-.7330548
783006,17.23615
783013,17.57529
783015,-11.69327
783016,19.39251
783017,19.39251
783019,19.39251
784001,-.7330548
784002,19.39251
784003,-17.32762
784004,-.7330548
784005,17.23615
784006,-.7330548
784007,-.7330548
784009,-.7330548
787001,19.39251
787002,-.7330548
787003,-.7330548
787004,19.39251
787018,-.6860696
787020,19.39251
787024,-.7330548
787025,19.39251
789001,-.7330548
789002,-.6860696
789004,-.7330548
789006,-17.32762
789016,17.23615
789017,24.36275
789018,-.7330548
789019,-.7330548
791002,-17.32762
791003,-17.32762
791004,19.39251
791005,-.7330548
791008,-11.69327
791009,19.39251
791011,19.39251
791014,17.23615
792003,-.6860696
792004,-.4673981
792005,-6.265745
792006,19.39251
792008,-17.32762
792016,-17.32762
792017,-17.32762
792027,-17.32762
794012,-.6860696
794014,24.36275
794018,-6.265745
794021,-6.265745
794032,24.36275
794033,-.7330548
794035,19.39251
794056,-17.32762
795001,17.23615
795002,-6.265745
795003,-.6860696
795004,-11.69327
795006,-.7330548
795007,-.7330548
795015,-6.265745
795018,-.6860696
796002,17.23615
796005,19.39251
796009,-.7330548
796010,-6.265745
796011,22.8458
796017,24.36275
796025,19.39251
796026,-.7330548
798002,-17.32762
798003,19.39251
798004,17.23615
798006,-17.32762
798007,24.36275
798009,24.36275
798011,-.7330548
798013,-17.32762
799001,-17.32762
799005,17.23615
799006,-17.32762
799009,24.36275
799010,-.4673981
799012,-.7330548
799013,24.36275
799015,17.23615
801001,24.36275
801003,-11.69327
801005,-17.32762
801011,-.7330548
801012,-.6860696
801013,-11.69327
801016,-.4673981
801019,17.23615
805002,-.7330548
805004,-17.32762
805005,17.23615
805009,19.39251
805010,-.7330548
805011,-6.265745
805012,-17.32762
805013,-.7330548
811001,-.4673981
811002,-17.32762
811003,24.36275
811004,17.23615
811006,-17.32762
811008,-17.32762
811009,-.4673981
811010,10.32289
812003,2.882988
812005,19.39251
812006,19.39251
812010,19.39251
812013,24.36275
812015,17.23615
812016,-.7330548
812018,17.23615
812024,-.7330548
813001,19.39251
813005,19.39251
813011,19.39251
813012,-17.32762
813015,-.4673981
813017,10.32289
813022,19.39251
813035,-11.69327
816009,-17.32762
816010,24.36275
816012,17.23615
816014,19.39251
816015,24.36275
816016,-.7330548
816017,19.39251
816020,24.36275
816024,17.23615
817008,-6.265745
817009,-17.32762
817020,19.39251
817021,17.23615
817022,-11.69327
817023,6.891148
817024,-.7330548
817031,19.39251
819001,6.891148
819002,19.39251
819004,10.32289
819010,19.39251
819011,-.7330548
819015,-17.32762
819017,10.32289
820001,19.39251
820002,19.39251
820005,-.7330548
820007,24.36275
820011,19.39251
820012,13.85985
820014,-11.69327
820017,17.23615
821001,-11.69327
821004,-6.265745
821005,-6.265745
821006,-.4673981
821008,19.39251
821009,-.7330548
821012,19.39251
821014,19.39251
822002,-11.69327
822003,2.882988
822004,-6.265745
822007,-.7330548
822008,-17.32762
822009,-11.69327
822012,-.7330548
822014,17.57529
823001,-.6860696
823006,-11.69327
823012,-.6860696
823013,19.39251
823014,24.36275
823015,-17.32762
823020,-.7330548
823029,6.891148
824001,19.39251
824003,19.39251
824006,-.7330548
824008,-17.32762
824010,-17.32762
824013,-.6860696
824015,17.23615
824017,-17.32762
826001,-.7330548
826002,-.4673981
826003,-17.32762
826004,-.7330548
826005,19.39251
826006,-.7330548
826007,-17.32762
826012,17.23615
828001,-.6860696
828002,-.4673981
828003,19.39251
828004,17.23615
828005,19.39251
828007,-.7330548
828008,-.6860696
828009,22.8458
831001,-6.265745
831002,-17.32762
831003,10.32289
831004,-11.69327
831006,-.7330548
831007,-17.32762
831010,-.7330548
831012,2.882988
832001,2.882988
832002,2.882988
832005,-11.69327
832007,-11.69327
832012,17.23615
832016,24.36275
832019,-.4673981
832024,-.7330548
834004,6.891148
834005,-17.32762
834009,-17.32762
834010,24.36275
834011,-17.32762
834012,-.7330548
834019,-11.69327
834021,-.6860696
835001,24.36275
835002,24.36275
835003,-17.32762
835005,-.7330548
835006,-6.265745
835007,-17.32762
835008,-17.32762
835009,-.7330548
836001,19.39251
836002,-17.32762
836003,24.36275
836004,-17.32762
836007,-.6860696
836011,-.7330548
836013,2.882988
836014,-.7330548
837001,-11.69327
837002,-17.32762
837004,-6.265745
837005,17.23615
