subject,WTP
3001,-4.891996
3004,86.38539
3008,12.52341
3009,-115.9756
3010,135.22
3011,33.48846
3014,43.63158
3015,-.4143003
4003,51.85715
4006,22.98575
4010,51.85715
4011,87.67691
4013,-57.57472
4016,46.03402
4022,-56.70233
4024,-21.5076
11006,36.78029
11008,26.87485
11009,61.82319
11010,40.61915
11012,1.576607
11016,35.01315
11022,-21.02792
11032,26.87153
11034,.1928818
12001,25.9172
12002,-3.062353
12014,-30.28251
12029,70.15472
12036,12.96186
12037,24.79907
12041,12.96186
12054,4.798677
13001,6.208976
13003,-21.02792
13004,30.36628
13007,21.38297
13010,26.87153
13012,32.96523
13013,24.50381
13019,1.944637
15005,8.350423
15012,114.588
15016,-.8341006
15023,47.49023
15024,-95.16165
15026,-1.954255
15027,-8.809786
15030,373.7818
23003,-20.44008
23007,49.0288
23016,179.4411
23027,25.49454
23031,20.43878
23035,25.49454
23036,22.92744
23039,74.25258
27001,-9.306908
27003,79.72908
27006,5.524365
27009,-52.87296
27011,103.9106
27029,5.524365
27030,-37.76548
27039,101.8564
31001,-14.73288
31002,51.14772
31003,5.524365
31004,138.9464
31005,-9.306908
31009,101.8564
31012,101.8564
31014,-3.37399
36002,51.62912
36011,4.334685
36013,-21.02792
36018,-322.8416
36021,1.944637
36040,1.944637
36046,30.36628
36053,.1928818
38001,-8.809786
38002,7.15777
38003,77.09661
38005,13.44499
38006,23.25344
38007,11.07755
38010,-8.809786
38013,3.892155
39004,88.85844
39006,25.9172
39007,85.78285
39011,24.79907
39012,-5.630346
39013,42.47937
39018,35.47949
39023,52.23046
40001,23.89775
40003,53.04415
40004,9.645573
40005,14.85837
40006,-16.91523
40008,-38.79177
40009,5.228199
40011,12.52341
42001,200.8253
42007,200.8253
42008,351.0063
42010,-6.125058
42011,25.9172
42012,-5.662902
42013,91.90247
42018,12.96186
42025,25.9172
44003,13.44499
44006,-11.05671
44007,-89.4474
44008,114.588
44013,33.40673
44019,23.25344
44027,-39.34232
44028,33.40673
45001,46.01583
45002,-28.82745
45009,-6.946296
45010,65.70943
45011,1.690355
45012,34.56638
45016,54.46426
45019,43.358
51002,-7.697904
51006,57.90302
51009,8.436542
51011,19.49082
51022,34.58876
51027,-34.96191
51030,1.690355
57001,-60.92699
57003,14.09653
57004,-13.57163
57005,75.8081
57006,-155.183
57007,-15.73437
57008,75.8081
57009,-16.66291
57010,2.35832
66001,24.35346
66002,12.96186
66003,-5.630346
66004,176.3552
66006,41.69973
66009,-5.662902
66010,4.798677
74003,-6.946296
74007,14.9189
74008,5.994744
74013,56.91183
74015,43.358
74016,-20.75466
74019,14.9189
74026,49.95186
95002,24.85904
95003,-25.27658
95008,-25.27658
95020,14.9189
95025,60.88378
95028,-14.00921
95030,-1.865963
95032,-14.00921
98006,49.95186
98008,46.01583
98009,35.36488
98010,46.01583
98011,34.58876
98017,43.358
98018,-37.50082
98026,14.0221
99002,-7.522757
99003,-12.86869
99004,-36.15207
99007,-6.474999
99009,47.50872
99011,-5.662902
99012,-6.125058
99013,25.9172
100001,-6.946296
100003,57.90302
100006,108.0906
100007,-18.48829
100011,24.80846
100016,35.36488
100017,-14.00921
102002,114.588
102003,60.19856
102005,21.39684
102007,42.66655
102013,25.67955
102016,373.7818
102017,8.350423
102018,23.18982
103002,-6.946296
103003,46.01583
103007,14.9189
103010,65.70943
103012,37.82317
103013,8.436542
103016,43.358
103022,95.16828
109001,20.43878
109005,39.64614
109006,39.64614
109007,39.64614
109011,43.63158
109014,-38.79177
109018,-38.79177
109025,23.89775
111001,-12.86869
111002,30.28905
111004,-6.474999
111006,-19.7423
111009,-2.528179
111011,233.9972
111012,94.05996
111016,25.9172
112006,-34.51843
112009,38.15782
112012,30.36628
112016,-21.02792
112030,-322.8416
112031,78.32256
112037,-21.92885
112040,36.78029
114002,51.74343
114003,12.52341
114006,9.645573
114007,12.52341
114010,58.59598
114012,19.64672
114015,106.3631
114016,42.66254
117003,43.358
117009,14.9189
117012,1.265081
117015,1.265081
117020,52.88187
117026,-40.40234
117028,-18.48829
117029,-18.48829
121004,-21.92885
121007,34.50092
121008,-21.92885
121009,-21.40213
121013,-21.92885
121018,24.50381
121021,-322.8416
122001,351.0063
122003,48.93067
122009,94.05996
122012,25.9172
122018,94.05996
122021,88.85844
122027,22.25756
122031,282.7023
123001,43.98266
123005,-23.29232
123006,22.92744
123008,401.3598
123015,-38.79177
123025,6.154444
123026,-.4143003
123028,249.6877
126001,-11.34179
126003,176.3552
126006,12.96186
126008,10.15326
126009,53.00259
126010,110.5144
126011,25.9172
126014,13.52567
127004,14.9189
127006,8.436542
127007,52.88187
127008,-14.00921
127012,1.690355
127018,14.9189
127020,14.9189
128001,65.70943
128003,60.76086
128007,43.358
128008,-37.50082
128010,33.67943
128012,-18.48829
128013,92.07847
128017,29.02263
132009,-2.528179
132014,-11.34179
132018,47.50872
132019,79.01424
132025,76.2417
132026,25.9172
132029,97.61646
132030,25.9172
132031,-30.28251
134004,-34.96191
134005,10.76252
134015,14.9189
134020,-5.16535
134021,-38.96936
134029,8.436542
134039,14.9189
134042,-5.16535
137002,1.690355
137003,43.358
137004,49.95186
137006,-9.326862
137014,-37.50082
137017,1.265081
137021,-39.32188
137025,-14.00921
148004,5.228199
148005,51.27623
148009,49.0288
148011,-86.21736
148012,39.64614
148013,40.82614
148019,43.63158
148034,12.52341
160001,3.260114
160003,6.154444
160005,6.154444
160008,9.262035
160017,86.38539
160018,-38.79177
160021,12.52341
160027,34.53791
161003,1.265081
161018,65.70943
161022,1.690355
161025,17.3809
161040,35.64734
161049,54.46426
161052,54.46426
161055,-29.46183
165007,14.85837
165010,49.0288
165013,-23.29232
165015,-6.71026
165021,-21.92875
165022,9.262035
165023,519.5815
165041,22.92744
167003,-6.158848
167004,16.65276
167009,-14.29979
167013,-4.200022
167014,22.80144
167015,12.42648
167020,-14.29979
167021,-32.214
172001,30.28905
172008,13.80418
172012,41.69973
172017,-6.125058
172018,-1.026484
172019,104.9975
172022,91.90247
172031,-6.474999
180001,45.82267
180002,75.23431
180003,-36.15207
180004,41.69973
180006,25.9172
180007,-1.026484
180009,52.32396
180012,351.0063
182001,52.88187
182005,10.88706
182006,-32.745
182008,46.01583
182025,96.01376
182028,52.99072
182030,65.70943
182047,8.436542
184003,54.46426
184019,94.22266
184021,70.81049
184024,46.01583
184025,56.91183
184035,142.0036
184040,-.2927181
184049,47.11197
201001,-21.02792
201004,21.29561
201005,1.944637
201006,-36.28562
201008,61.21344
201009,8.121432
201011,9.64559
201012,83.34128
215002,40.85376
215005,65.70943
215006,65.70943
215008,-29.46183
215015,8.225099
215017,77.15826
215018,-6.946296
215025,-4.472995
217001,-6.125058
217003,94.05996
217006,-1.026484
217012,12.96186
217015,.2043585
217016,12.96186
217019,25.9172
217023,-5.630346
219012,1.573421
219022,28.62487
219024,28.62487
219033,-20.75466
219038,65.70943
219046,73.48258
219048,1.690355
219054,-5.16535
220002,65.70943
220010,10.94595
220013,52.88187
220019,45.05313
220022,59.72373
220023,46.11931
220029,24.80846
220031,57.90302
227008,142.0036
227013,-57.6153
227016,34.58876
227017,70.81049
227019,-38.96936
227026,11.46013
227031,-29.46183
227035,-37.50082
229004,72.68324
229008,-32.214
229012,27.77316
229024,2.212442
229025,16.65276
229027,-54.0248
229031,-127.9568
229032,30.4022
231002,70.81049
231006,34.58876
231011,20.50818
231013,17.3809
231032,14.9189
231035,70.81049
231036,45.05313
231037,-7.157727
232010,51.85715
232011,-57.57472
232013,23.28317
232017,23.28317
232036,-3.451494
232041,-22.7439
232049,-27.50713
232057,31.92754
243001,8.436542
243002,65.70943
243003,11.46013
243008,43.358
243011,32.34145
243015,-38.96936
243016,5.994744
243022,-14.00921
249001,-1.954255
249002,23.18982
249003,-89.4474
249004,-95.16165
249005,7.15777
249007,4.327582
249008,26.15732
249009,67.9155
253002,-5.662902
253003,-6.474999
253004,23.11508
253007,110.5144
253015,52.32396
