subject,WTP
3001,20.78856
3004,20.78856
3008,20.78856
3009,20.78856
3010,20.78856
3011,20.78856
3014,20.78856
3015,20.78856
4003,.0299217
4006,.0299217
4010,.0299217
4011,.0299217
4013,.0299217
4016,.0299217
4022,.0299217
4024,.0299217
11006,.0299217
11008,.0299217
11009,.0299217
11010,.0299217
11012,.0299217
11016,.0299217
11022,.0299217
11032,.0299217
11034,.0299217
12001,20.78856
12002,20.78856
12014,20.78856
12029,20.78856
12036,20.78856
12037,20.78856
12041,20.78856
12054,20.78856
13001,.0299217
13003,.0299217
13004,.0299217
13007,.0299217
13010,.0299217
13012,.0299217
13013,.0299217
13019,.0299217
15005,20.78856
15012,20.78856
15016,20.78856
15023,20.78856
15024,20.78856
15026,20.78856
15027,20.78856
15030,20.78856
23003,20.78856
23007,20.78856
23016,20.78856
23027,20.78856
23031,20.78856
23035,20.78856
23036,20.78856
23039,20.78856
27001,.0299217
27003,.0299217
27006,.0299217
27009,.0299217
27011,.0299217
27029,.0299217
27030,.0299217
27039,.0299217
31001,.0299217
31002,.0299217
31003,.0299217
31004,.0299217
31005,.0299217
31009,.0299217
31012,.0299217
31014,.0299217
36002,.0299217
36011,.0299217
36013,.0299217
36018,.0299217
36021,.0299217
36040,.0299217
36046,.0299217
36053,.0299217
38001,20.78856
38002,20.78856
38003,20.78856
38005,20.78856
38006,20.78856
38007,20.78856
38010,20.78856
38013,20.78856
39004,20.78856
39006,20.78856
39007,20.78856
39011,20.78856
39012,20.78856
39013,20.78856
39018,20.78856
39023,20.78856
40001,20.78856
40003,20.78856
40004,20.78856
40005,20.78856
40006,20.78856
40008,20.78856
40009,20.78856
40011,20.78856
42001,20.78856
42007,20.78856
42008,20.78856
42010,20.78856
42011,20.78856
42012,20.78856
42013,20.78856
42018,20.78856
42025,20.78856
44003,20.78856
44006,20.78856
44007,20.78856
44008,20.78856
44013,20.78856
44019,20.78856
44027,20.78856
44028,20.78856
45001,6.251935
45002,6.251935
45009,6.251935
45010,6.251935
