subject,WTP
3001,-6.396693
3004,-6.396693
3008,3.07017
3009,29.75157
3010,29.75157
3011,29.75157
3014,11.17854
3015,-6.396693
4003,-6.396693
4006,11.17854
4010,-6.396693
4011,3.07017
4013,-6.396693
4016,11.17854
4022,3.07017
4024,3.07017
11006,11.17854
11008,3.07017
11009,3.07017
11010,11.17854
11012,3.07017
11016,-6.396693
11022,29.75157
11032,11.17854
11034,3.07017
12001,11.17854
12002,29.75157
12014,3.07017
12029,-6.396693
12036,11.17854
12037,29.75157
12041,11.17854
12054,3.07017
13001,11.17854
13003,29.75157
13004,29.75157
13007,-6.396693
13010,11.17854
13012,11.17854
13013,29.75157
13019,-6.396693
15005,3.07017
15012,29.75157
15016,11.17854
15023,11.17854
15024,-6.396693
15026,3.07017
15027,11.17854
15030,29.75157
23003,-6.396693
23007,11.17854
23016,11.17854
23027,29.75157
23031,29.75157
23035,29.75157
23036,11.17854
23039,-6.396693
27001,11.17854
27003,11.17854
27006,-6.396693
27009,-6.396693
27011,29.75157
27029,-6.396693
27030,3.07017
27039,29.75157
31001,11.17854
31002,11.17854
31003,-6.396693
31004,11.17854
31005,11.17854
31009,29.75157
31012,29.75157
31014,11.17854
36002,3.07017
36011,3.07017
36013,29.75157
36018,-6.396693
36021,-6.396693
36040,-6.396693
36046,29.75157
36053,3.07017
38001,11.17854
38002,11.17854
38003,11.17854
38005,29.75157
38006,-6.396693
38007,29.75157
38010,11.17854
38013,-6.396693
39004,3.07017
39006,11.17854
39007,11.17854
39011,29.75157
39012,-6.396693
39013,-6.396693
39018,-6.396693
39023,29.75157
40001,11.17854
40003,11.17854
40004,3.07017
40005,3.07017
40006,-6.396693
40008,3.07017
40009,3.07017
40011,3.07017
42001,29.75157
42007,29.75157
42008,29.75157
42010,-6.396693
42011,11.17854
42012,3.07017
42013,11.17854
42018,11.17854
42025,11.17854
44003,29.75157
44006,-6.396693
44007,3.07017
44008,29.75157
44013,-6.396693
44019,-6.396693
44027,3.07017
44028,-6.396693
45001,29.75157
45002,-6.396693
45009,29.75157
45010,29.75157
45011,3.07017
45012,-6.396693
45016,3.07017
45019,3.07017
51002,11.17854
51006,11.17854
51009,29.75157
51011,11.17854
51022,29.75157
51027,-6.396693
51030,3.07017
57001,-6.396693
57003,11.17854
57004,-6.396693
57005,11.17854
57006,-6.396693
57007,-6.396693
57008,11.17854
57009,3.07017
57010,3.07017
66001,11.17854
66002,11.17854
66003,-6.396693
66004,11.17854
66006,11.17854
66009,3.07017
66010,3.07017
74003,29.75157
74007,11.17854
74008,-6.396693
74013,-6.396693
74015,3.07017
74016,-6.396693
74019,11.17854
74026,11.17854
95002,11.17854
95003,-6.396693
95008,-6.396693
95020,11.17854
95025,11.17854
95028,29.75157
95030,3.07017
95032,29.75157
98006,11.17854
98008,29.75157
98009,11.17854
98010,29.75157
98011,29.75157
98017,3.07017
98018,3.07017
98026,29.75157
99002,29.75157
99003,29.75157
99004,-6.396693
99007,-6.396693
99009,-6.396693
99011,3.07017
99012,-6.396693
99013,11.17854
100001,29.75157
100003,11.17854
100006,11.17854
100007,3.07017
100011,-6.396693
100016,11.17854
100017,29.75157
102002,29.75157
102003,3.07017
102005,3.07017
102007,-6.396693
102013,29.75157
102016,29.75157
102017,3.07017
102018,29.75157
103002,29.75157
103003,29.75157
103007,11.17854
103010,29.75157
103012,29.75157
103013,29.75157
103016,3.07017
103022,11.17854
109001,29.75157
109005,3.07017
109006,3.07017
109007,3.07017
109011,11.17854
109014,3.07017
109018,3.07017
109025,11.17854
111001,29.75157
111002,3.07017
111004,-6.396693
111006,3.07017
111009,-6.396693
111011,3.07017
111012,-6.396693
111016,11.17854
112006,11.17854
112009,29.75157
112012,29.75157
112016,29.75157
112030,-6.396693
112031,11.17854
112037,11.17854
112040,11.17854
114002,11.17854
114003,3.07017
114006,3.07017
114007,3.07017
114010,29.75157
114012,29.75157
114015,-6.396693
114016,29.75157
117003,3.07017
117009,11.17854
117012,-6.396693
117015,-6.396693
117020,11.17854
117026,11.17854
117028,3.07017
117029,3.07017
121004,11.17854
121007,11.17854
121008,11.17854
121009,11.17854
121013,11.17854
121018,29.75157
121021,-6.396693
122001,29.75157
122003,11.17854
122009,-6.396693
122012,11.17854
122018,-6.396693
122021,3.07017
122027,29.75157
122031,29.75157
123001,3.07017
123005,3.07017
123006,11.17854
123008,11.17854
123015,3.07017
123025,3.07017
123026,-6.396693
123028,11.17854
126001,-6.396693
126003,11.17854
126006,11.17854
126008,29.75157
126009,11.17854
126010,11.17854
126011,11.17854
126014,3.07017
127004,11.17854
127006,29.75157
127007,11.17854
127008,29.75157
127012,3.07017
127018,11.17854
127020,11.17854
128001,29.75157
128003,11.17854
128007,3.07017
128008,3.07017
128010,29.75157
128012,3.07017
128013,29.75157
128017,29.75157
132009,-6.396693
132014,-6.396693
132018,-6.396693
132019,3.07017
132025,-6.396693
132026,11.17854
132029,29.75157
132030,11.17854
132031,3.07017
134004,-6.396693
134005,29.75157
134015,11.17854
134020,3.07017
134021,29.75157
134029,29.75157
134039,11.17854
134042,3.07017
137002,3.07017
