subject,WTP
3001,21.635
3004,-19.18637
3008,34.82259
3009,34.82259
3010,-4.248153
3011,21.635
3014,34.82259
3015,21.635
4003,21.635
4006,-19.18637
4010,21.635
4011,-4.248153
4013,34.82259
4016,34.82259
4022,21.635
4024,34.82259
11006,34.82259
11008,34.82259
11009,-4.248153
11010,21.635
11012,34.82259
11016,34.82259
11022,34.82259
11032,-19.18637
11034,-4.248153
12001,34.82259
12002,-4.248153
12014,34.82259
12029,21.635
12036,21.635
12037,-4.248153
12041,21.635
12054,-4.248153
13001,21.635
13003,34.82259
13004,21.635
13007,21.635
13010,-19.18637
13012,-4.248153
13013,-4.248153
13019,-4.248153
15005,21.635
15012,21.635
15016,-19.18637
15023,-4.248153
15024,-19.18637
15026,-4.248153
15027,34.82259
15030,34.82259
23003,-4.248153
23007,-4.248153
23016,-19.18637
23027,-4.248153
23031,-4.248153
23035,-4.248153
23036,21.635
23039,21.635
27001,34.82259
27003,-4.248153
27006,-4.248153
27009,21.635
27011,34.82259
27029,-4.248153
27030,-19.18637
27039,21.635
31001,-4.248153
31002,-4.248153
31003,-4.248153
31004,-4.248153
31005,34.82259
31009,21.635
31012,21.635
31014,21.635
36002,21.635
36011,21.635
36013,34.82259
36018,21.635
36021,-4.248153
36040,-4.248153
36046,21.635
36053,-4.248153
38001,34.82259
38002,21.635
38003,-4.248153
38005,-19.18637
38006,34.82259
38007,21.635
38010,34.82259
38013,-4.248153
39004,-4.248153
39006,34.82259
39007,-4.248153
39011,-4.248153
39012,34.82259
39013,-19.18637
39018,-4.248153
39023,-19.18637
40001,34.82259
40003,21.635
40004,-4.248153
40005,21.635
40006,21.635
40008,34.82259
40009,21.635
40011,34.82259
42001,34.82259
42007,34.82259
42008,-4.248153
42010,21.635
42011,34.82259
42012,-19.18637
42013,21.635
42018,21.635
42025,34.82259
44003,-19.18637
44006,-19.18637
44007,-19.18637
44008,21.635
44013,-4.248153
44019,34.82259
44027,34.82259
44028,-4.248153
45001,-4.248153
45002,21.635
45009,34.82259
45010,34.82259
45011,21.635
45012,21.635
45016,-4.248153
45019,34.82259
51002,-4.248153
51006,-4.248153
51009,21.635
51011,-4.248153
51022,-4.248153
51027,-4.248153
51030,21.635
57001,-19.18637
57003,-19.18637
57004,34.82259
57005,-19.18637
57006,34.82259
57007,34.82259
57008,-19.18637
57009,-4.248153
57010,21.635
66001,34.82259
66002,21.635
66003,34.82259
