subject,WTP
3001,8.734316
3004,7.738085
3008,8.321437
3009,-28.70168
3010,-58.8801
3011,56.83778
3014,14.52527
3015,-16.69906
4003,30.46687
4006,40.04308
4010,30.46687
4011,-7.62019
4013,-52.27644
4016,42.01955
4022,-91.43452
4024,-24.90981
11006,6.312751
11008,15.99024
11009,100.2612
11010,-18.30964
11012,-61.0181
11016,30.97666
11022,55.94262
11032,-76.22723
11034,-14.32172
12001,-8.181132
12002,35.7877
12014,-34.14572
12029,-54.92837
12036,28.96
12037,15.74677
12041,28.96
12054,20.43896
13001,1.024755
13003,55.94262
13004,27.51158
13007,-29.3771
13010,-76.22723
13012,14.70081
13013,3.277735
13019,-13.18068
15005,-33.08119
15012,-21.71599
15016,55.55163
15023,19.91806
15024,-19.05319
15026,-37.0336
15027,-22.80184
15030,-2.832462
23003,43.06417
23007,110.6735
23016,239.1022
23027,19.20877
23031,162.287
23035,19.20877
23036,-7.429314
23039,16.50429
27001,85.47357
27003,22.46059
27006,18.53672
27009,-23.33435
27011,-14.94864
27029,18.53672
27030,140.4959
27039,53.56466
31001,61.43963
31002,-19.02812
31003,18.53672
31004,71.66599
31005,85.47357
31009,53.56466
31012,53.56466
31014,270.6526
36002,47.57399
36011,28.54881
36013,55.94262
36018,-4.714511
36021,-13.18068
36040,-13.18068
36046,27.51158
36053,-14.32172
38001,-22.80184
38002,27.78128
38003,186.4905
38005,.347317
38006,4.098022
38007,20.63056
38010,-22.80184
38013,43.57496
39004,-2.233433
39006,-8.181132
39007,55.37357
39011,15.74677
39012,12.30058
39013,64.25436
39018,71.00397
39023,5.258858
40001,164.6725
40003,43.74075
40004,34.08509
40005,61.92732
40006,-2.235923
40008,5.183878
40009,117.6801
40011,8.321437
42001,28.103
42007,28.103
42008,47.924
42010,100.441
42011,-8.181132
42012,-26.63384
42013,18.44689
42018,28.96
42025,-8.181132
44003,.347317
44006,-13.42723
44007,-23.37351
44008,-21.71599
44013,-41.85992
44019,4.098022
44027,-32.91516
44028,-41.85992
45001,-11.95979
45002,-6.33323
45009,74.3878
45010,54.73885
45011,24.3914
45012,-3.833138
45016,14.45174
45019,43.18343
51002,45.49912
51006,32.32437
51009,9.582164
51011,85.28056
51022,80.09712
51027,21.90491
51030,24.3914
57001,6.995465
57003,38.82168
57004,-66.17207
57005,-13.42121
57006,38.87105
57007,-31.4097
57008,-13.42121
57009,-13.29779
57010,24.85098
66001,-6.728191
66002,28.96
66003,12.30058
66004,96.73573
66006,-266.9808
66009,-26.63384
66010,20.43896
74003,74.3878
74007,89.3523
74008,49.35018
74013,79.09304
74015,43.18343
74016,-43.12128
74019,89.3523
74026,38.18726
95002,37.54535
95003,-41.23393
95008,-41.23393
95020,89.3523
95025,-16.16455
95028,-67.35456
95030,-40.01495
95032,-67.35456
98006,38.18726
98008,-11.95979
98009,14.22532
98010,-11.95979
98011,80.09712
98017,43.18343
98018,16.39094
98026,76.9485
99002,8.647309
99003,-53.13364
99004,-77.38566
99007,16.59509
99009,77.64678
99011,-26.63384
99012,100.441
99013,-8.181132
100001,74.3878
100003,32.32437
100006,-45.89521
100007,64.84694
100011,29.54398
100016,14.22532
100017,-67.35456
102002,-21.71599
102003,19.12299
102005,-70.39688
102007,26.79286
102013,47.40245
102016,-2.832462
102017,-33.08119
102018,53.92446
103002,74.3878
103003,-11.95979
103007,89.3523
103010,54.73885
103012,59.45089
103013,9.582164
103016,43.18343
103022,28.80824
109001,162.287
109005,35.79182
109006,35.79182
109007,35.79182
109011,14.52527
109014,5.183878
109018,5.183878
109025,164.6725
111001,-53.13364
111002,86.21295
111004,16.59509
111006,80.2781
111009,23.22638
111011,243.3441
111012,-4.505423
111016,-8.181132
112006,-7.470634
112009,39.45304
112012,27.51158
112016,55.94262
112030,-4.714511
112031,79.05731
112037,78.34196
112040,6.312751
114002,38.38957
114003,8.321437
114006,34.08509
114007,8.321437
114010,56.51491
114012,767.3709
114015,-109.8649
114016,51.62022
117003,43.18343
117009,89.3523
117012,-6.064015
117015,-6.064015
117020,-27.46235
117026,-.8213465
117028,64.84694
117029,64.84694
121004,78.34196
121007,19.60416
121008,78.34196
121009,64.38367
121013,78.34196
121018,3.277735
121021,-4.714511
122001,47.924
122003,30.98504
122009,-4.505423
122012,-8.181132
122018,-4.505423
122021,-2.233433
122027,4.394656
122031,22.29713
123001,-5.414256
123005,-44.89253
123006,-7.429314
123008,46.43822
123015,5.183878
123025,53.24442
123026,-16.69906
123028,26.90631
126001,6.616138
126003,96.73573
126006,28.96
126008,46.00758
126009,-5.291546
126010,69.02515
126011,-8.181132
126014,32.55368
127004,89.3523
127006,9.582164
127007,-27.46235
127008,-67.35456
127012,24.3914
127018,89.3523
127020,89.3523
128001,54.73885
128003,18.94309
128007,43.18343
128008,16.39094
128010,29.8705
128012,64.84694
128013,36.81747
128017,55.38415
132009,23.22638
132014,6.616138
132018,77.64678
132019,-33.19904
132025,17.03109
132026,-8.181132
132029,143.754
132030,-8.181132
132031,-34.14572
134004,21.90491
134005,76.69722
134015,89.3523
134020,3.67984
134021,10.63222
134029,9.582164
134039,89.3523
134042,3.67984
137002,24.3914
137003,43.18343
137004,38.18726
137006,36.40921
137014,16.39094
137017,-6.064015
137021,20.76546
137025,-67.35456
148004,117.6801
148005,44.81541
148009,110.6735
148011,66.76537
148012,35.79182
148013,33.48702
148019,14.52527
148034,8.321437
160001,-46.27222
160003,53.24442
160005,53.24442
160008,30.26669
160017,7.738085
160018,5.183878
160021,8.321437
160027,83.98016
161003,-6.064015
161018,54.73885
161022,24.3914
161025,77.4039
161040,25.54175
161049,14.45174
161052,14.45174
161055,28.76751
165007,61.92732
165010,110.6735
165013,-44.89253
165015,5.778532
165021,25.41265
165022,30.26669
165023,-9.045622
165041,-7.429314
167003,3.413943
167004,35.14334
167009,-35.32961
167013,-29.68135
167014,8.443247
167015,5.438404
167020,-35.32961
167021,1.946155
172001,86.21295
172008,-11.53741
172012,-266.9808
172017,100.441
172018,-9.486279
172019,-109.7074
172022,18.44689
172031,16.59509
180001,10.72062
180002,174.9371
180003,-77.38566
180004,-266.9808
180006,-8.181132
180007,-9.486279
180009,-22.0482
180012,47.924
182001,-27.46235
182005,43.71893
182006,30.55158
182008,-11.95979
182025,34.18212
182028,34.63896
182030,54.73885
182047,9.582164
184003,14.45174
184019,10.90122
184021,85.47216
184024,-11.95979
184025,79.09304
184035,2.114296
184040,-2.831607
184049,42.92276
201001,55.94262
201004,277.4472
201005,-13.18068
201006,32.20995
201008,14.99906
201009,11.8546
201011,36.20185
201012,9.606877
215002,29.04668
215005,54.73885
215006,54.73885
215008,28.76751
215015,51.90564
215017,87.85471
215018,74.3878
215025,55.55946
217001,100.441
217003,-4.505423
217006,-9.486279
217012,28.96
217015,14.15368
217016,28.96
217019,-8.181132
217023,12.30058
219012,174.2108
219022,75.63271
219024,75.63271
219033,-43.12128
219038,54.73885
219046,107.1557
219048,24.3914
219054,3.67984
220002,54.73885
220010,3.457083
220013,-27.46235
220019,-4.237254
220022,21.7926
220023,43.51549
220029,29.54398
220031,32.32437
227008,2.114296
227013,106.5896
227016,80.09712
227017,85.47216
227019,10.63222
227026,24.13998
227031,28.76751
227035,16.39094
229004,85.81808
229008,1.946155
229012,14.64453
229024,26.86289
229025,35.14334
229027,41.84115
229031,23.22227
229032,-18.32924
231002,85.47216
231006,80.09712
231011,32.73487
231013,77.4039
231032,89.3523
231035,85.47216
231036,-4.237254
231037,192.3417
232010,30.46687
232011,-52.27644
232013,92.0729
232017,92.0729
232036,-3.507494
232041,6.538066
232049,-17.30621
232057,-10.6596
243001,9.582164
243002,54.73885
243003,24.13998
243008,43.18343
243011,46.85224
243015,10.63222
243016,49.35018
243022,-67.35456
249001,-37.0336
249002,53.92446
249003,-23.37351
249004,-19.05319
249005,27.78128
249007,-23.80078
249008,199.3207
249009,11.07252
253002,-26.63384
253003,16.59509
253004,-27.7023
253007,69.02515
253015,-22.0482
253017,-8.181132
253021,71.00397
253028,64.25436
286005,76.69722
286007,85.47216
286015,29.54398
286026,76.69722
286028,-28.62789
286029,76.9485
286034,77.4039
286041,-6.064015
286044,54.73885
287001,75.63271
287005,21.7926
287006,28.80824
287013,-1.97555
287014,89.3523
287017,74.3878
287023,64.84694
287026,64.84694
294005,18.32912
294011,.2152409
294013,58.72253
294018,1.946155
294019,-2.066199
294022,-35.32961
294048,26.86289
294051,18.22529
299014,-17.29855
299016,47.19702
299017,9.638776
299033,6.15611
299045,-3.41783
299047,1.946155
299048,.2152409
299058,63.35109
500011,16.59509
500012,4.394656
500016,100.441
500018,-8.181132
500019,243.3441
500022,-4.505423
500023,100.441
500024,100.441
502003,26.29676
502004,-2.066199
502006,98.64191
502011,9.638776
502012,-30.74564
502013,35.14334
502015,19.49941
502033,.3215506
508002,-3.507494
508004,-10.6596
508007,31.84882
508008,1.672625
508011,46.92112
508013,9.329484
508017,161.2425
508027,46.92112
510007,-32.91516
510010,-32.91516
510011,19.12299
510012,7.691476
510023,13.93983
510025,11.07252
510026,186.4905
510029,2.896782
513001,-4.505423
513003,22.59234
513005,117.1903
513007,243.3441
513014,25.0066
513017,47.924
513019,86.65332
513021,-8.181132
516009,50.82083
516011,.7072445
516014,-52.27644
516015,32.68853
516018,67.37278
516020,26.183
516023,62.6537
516026,7.327592
517005,14.02754
517010,76.03672
517013,103.0874
517024,35.14334
517038,41.84115
517041,79.77724
517044,45.97786
517047,-17.29855
519006,22.00522
519008,15.47804
519009,78.41697
519013,37.93444
519022,34.08509
519027,34.08509
519035,-16.69906
519038,53.24442
524002,29.8705
524004,79.09304
524005,-1.97555
524008,-6.064015
524010,-11.98121
524011,3.67984
524014,13.2643
524023,34.63896
526001,21.90491
526002,54.73885
526011,74.3878
526021,3.457083
526022,64.84694
526023,89.3523
526025,34.63896
526035,43.18343
529001,-67.35456
529006,10.63222
529010,43.18343
529011,43.51549
529016,-6.064015
529020,89.3523
529023,3.67984
529024,-16.16455
531002,17.26912
531005,-14.94864
531013,19.83254
531020,-23.33435
531026,-12.6701
531029,34.00961
531032,4.342229
532002,38.75473
532009,231.1699
532010,15.31942
532011,110.1225
532017,-23.07003
532020,3.862967
532024,-26.10444
537001,4.676299
537005,-34.14572
537006,42.27665
537007,4.394656
537009,-8.181132
537012,12.30058
537019,42.27665
537026,-4.505423
538002,14.22532
538008,76.46175
538010,21.90491
538020,49.35018
538022,24.3914
538023,-3.833138
538032,80.09712
538038,51.90564
550001,64.84694
550002,24.3914
550006,43.18343
550007,20.76546
550011,89.3523
550013,24.3914
550014,29.04668
550015,-.8213465
552001,-6.064015
552002,76.46175
552005,34.63896
552008,85.47216
552022,74.3878
552035,10.90122
552040,77.4039
552043,-.8213465
554008,34.08509
554010,61.92732
554011,46.43822
554017,46.43822
554018,7.738085
554020,-28.70168
554027,53.24442
554028,35.79182
557001,89.3523
557002,76.69722
557003,106.5896
557005,25.54175
557006,75.63271
557010,24.3914
557011,43.18343
557014,34.63896
566005,8.372165
566006,74.3878
566009,-1.97555
566010,68.03738
566015,-41.23393
566021,43.18343
566023,-11.95979
566031,43.71893
