subject,WTP
3001,-53.40159
3004,6.622444
3008,-53.40159
3009,6.622444
3010,18.96403
3011,18.96403
3014,18.96403
3015,18.96403
4003,6.622444
4006,-53.40159
4010,6.622444
4011,18.96403
4013,-53.40159
4016,18.96403
4022,-53.40159
4024,.492888
11006,18.96403
11008,.492888
11009,18.96403
11010,6.622444
11012,-53.40159
11016,.492888
11022,.492888
11032,18.96403
11034,.492888
12001,.492888
12002,6.622444
12014,18.96403
12029,.492888
12036,6.622444
12037,6.622444
12041,6.622444
12054,-53.40159
13001,-53.40159
13003,.492888
13004,6.622444
13007,-53.40159
13010,18.96403
13012,6.622444
13013,18.96403
13019,6.622444
15005,-53.40159
15012,18.96403
15016,18.96403
15023,18.96403
15024,.492888
15026,18.96403
15027,-53.40159
15030,6.622444
23003,18.96403
23007,6.622444
23016,-53.40159
23027,18.96403
23031,6.622444
23035,18.96403
23036,-53.40159
23039,18.96403
27001,.492888
27003,6.622444
27006,-53.40159
27009,-53.40159
27011,6.622444
27029,-53.40159
27030,18.96403
27039,18.96403
31001,6.622444
31002,6.622444
31003,-53.40159
31004,18.96403
31005,.492888
31009,18.96403
31012,18.96403
31014,18.96403
36002,18.96403
36011,.492888
36013,.492888
36018,18.96403
36021,6.622444
36040,6.622444
36046,6.622444
36053,.492888
38001,-53.40159
38002,18.96403
38003,6.622444
38005,6.622444
38006,18.96403
38007,.492888
38010,-53.40159
38013,6.622444
39004,-53.40159
39006,.492888
39007,18.96403
39011,6.622444
39012,6.622444
39013,6.622444
39018,.492888
39023,18.96403
40001,.492888
40003,6.622444
40004,6.622444
40005,.492888
40006,6.622444
40008,6.622444
40009,18.96403
40011,-53.40159
42001,18.96403
42007,18.96403
42008,6.622444
42010,-53.40159
42011,.492888
42012,18.96403
42013,6.622444
42018,6.622444
42025,.492888
44003,6.622444
44006,-53.40159
44007,-53.40159
44008,18.96403
44013,-53.40159
44019,18.96403
44027,-53.40159
44028,-53.40159
45001,6.622444
45002,-53.40159
45009,6.622444
45010,6.622444
45011,6.622444
45012,18.96403
45016,-53.40159
45019,.492888
51002,18.96403
51006,18.96403
51009,18.96403
51011,6.622444
51022,6.622444
51027,-53.40159
51030,6.622444
57001,-53.40159
57003,6.622444
57004,.492888
57005,6.622444
57006,-53.40159
57007,18.96403
57008,6.622444
57009,-53.40159
57010,18.96403
66001,.492888
66002,6.622444
66003,6.622444
66004,18.96403
66006,18.96403
66009,18.96403
66010,-53.40159
74003,6.622444
74007,-53.40159
74008,.492888
74013,18.96403
74015,.492888
74016,-53.40159
74019,-53.40159
74026,18.96403
95002,18.96403
95003,-53.40159
95008,-53.40159
95020,-53.40159
