subject,WTP
3001,-2.401214
3004,4.082316
3008,-16.36864
3009,-16.36864
3010,11.1335
3011,-2.401214
3014,-2.401214
3015,-2.401214
4003,-2.401214
4006,4.082316
4010,-2.401214
4011,11.1335
4013,-16.36864
4016,-2.401214
4022,-2.401214
4024,4.082316
11006,-2.401214
11008,-16.36864
11009,11.1335
11010,-2.401214
11012,-16.36864
11016,-16.36864
11022,4.082316
11032,4.082316
11034,11.1335
12001,4.082316
12002,11.1335
12014,-16.36864
12029,-2.401214
12036,-2.401214
12037,11.1335
12041,-2.401214
12054,11.1335
13001,-2.401214
13003,4.082316
13004,-2.401214
13007,-2.401214
13010,4.082316
13012,11.1335
13013,11.1335
13019,11.1335
15005,-2.401214
15012,-2.401214
15016,4.082316
15023,11.1335
15024,4.082316
15026,11.1335
15027,-16.36864
15030,-2.401214
23003,11.1335
23007,11.1335
23016,4.082316
23027,11.1335
23031,11.1335
23035,11.1335
23036,-2.401214
23039,-2.401214
27001,4.082316
27003,11.1335
27006,11.1335
27009,-2.401214
27011,-16.36864
27029,11.1335
27030,4.082316
27039,-2.401214
31001,11.1335
31002,11.1335
31003,11.1335
31004,11.1335
31005,4.082316
31009,-2.401214
31012,-2.401214
31014,-2.401214
36002,-2.401214
36011,-2.401214
36013,4.082316
36018,-2.401214
36021,11.1335
36040,11.1335
36046,-2.401214
36053,11.1335
38001,-16.36864
38002,-2.401214
38003,11.1335
38005,4.082316
38006,-2.401214
38007,-2.401214
38010,-16.36864
38013,11.1335
39004,11.1335
39006,4.082316
39007,11.1335
39011,11.1335
39012,-16.36864
39013,4.082316
39018,11.1335
39023,4.082316
40001,-2.401214
40003,-2.401214
40004,11.1335
40005,-2.401214
40006,-2.401214
40008,-2.401214
40009,-2.401214
40011,-16.36864
42001,-2.401214
42007,-2.401214
42008,11.1335
42010,-2.401214
42011,4.082316
42012,4.082316
42013,-2.401214
42018,-2.401214
42025,4.082316
44003,4.082316
44006,4.082316
44007,4.082316
44008,-2.401214
44013,11.1335
44019,-2.401214
44027,-2.401214
44028,11.1335
45001,11.1335
45002,-2.401214
45009,-2.401214
45010,-2.401214
45011,-2.401214
45012,-2.401214
45016,11.1335
45019,4.082316
51002,11.1335
51006,11.1335
51009,-2.401214
51011,11.1335
51022,11.1335
51027,11.1335
51030,-2.401214
57001,4.082316
57003,4.082316
57004,-16.36864
57005,4.082316
57006,-16.36864
57007,-16.36864
57008,4.082316
57009,11.1335
57010,-2.401214
66001,-2.401214
66002,-2.401214
66003,-16.36864
66004,11.1335
66006,-2.401214
66009,4.082316
66010,11.1335
74003,-2.401214
74007,-16.36864
74008,-2.401214
74013,11.1335
74015,4.082316
74016,11.1335
74019,-16.36864
74026,11.1335
95002,-2.401214
95003,4.082316
95008,4.082316
95020,-16.36864
95025,11.1335
95028,4.082316
95030,-2.401214
95032,4.082316
98006,11.1335
98008,11.1335
98009,11.1335
98010,11.1335
98011,11.1335
98017,4.082316
98018,-16.36864
98026,11.1335
99002,11.1335
99003,4.082316
99004,-2.401214
99007,-2.401214
99009,11.1335
99011,4.082316
99012,-2.401214
99013,4.082316
100001,-2.401214
100003,11.1335
100006,11.1335
100007,11.1335
100011,-2.401214
100016,11.1335
100017,4.082316
102002,-2.401214
102003,4.082316
102005,11.1335
102007,-2.401214
102013,11.1335
102016,-2.401214
102017,-2.401214
102018,11.1335
103002,-2.401214
103003,11.1335
103007,-16.36864
103010,-2.401214
103012,11.1335
103013,-2.401214
103016,4.082316
103022,4.082316
109001,11.1335
109005,-2.401214
109006,-2.401214
109007,-2.401214
109011,-2.401214
109014,-2.401214
109018,-2.401214
109025,-2.401214
111001,4.082316
111002,11.1335
111004,-2.401214
111006,11.1335
111009,11.1335
111011,-2.401214
111012,11.1335
111016,4.082316
112006,11.1335
112009,11.1335
112012,-2.401214
112016,4.082316
112030,-2.401214
112031,-16.36864
112037,4.082316
112040,-2.401214
114002,11.1335
114003,-16.36864
114006,11.1335
114007,-16.36864
114010,11.1335
114012,11.1335
114015,11.1335
114016,11.1335
117003,4.082316
117009,-16.36864
117012,-2.401214
117015,-2.401214
117020,-2.401214
117026,-16.36864
117028,11.1335
117029,11.1335
121004,4.082316
121007,-2.401214
