subject,WTP
3001,12.49835
3004,19.32032
3008,-9.660461
3009,50.75106
3010,14.46354
3011,100.575
3014,27.30463
3015,2.036576
4003,18.06265
4006,17.74347
4010,18.06265
4011,9.917177
4013,-2.867001
4016,22.52173
4022,-6.501279
4024,18.94661
11006,-10.06295
11008,-6.533665
11009,14.76287
11010,2.679191
11012,.1196856
11016,-5.243033
11022,-18.36887
11032,7.151464
11034,14.3347
12001,4.36802
12002,46.42831
12014,-18.77787
12029,-2.239626
12036,-4.325255
12037,7.182596
12041,-4.325255
12054,-13.87832
13001,-6.127092
13003,-18.36887
13004,5.631085
13007,-15.89573
13010,7.151464
13012,6.871675
13013,10.60862
13019,34.67503
15005,-41.9147
15012,-29.48017
15016,21.6601
15023,-6.086617
15024,31.92563
15026,8.732314
15027,-10.195
15030,9.637391
23003,-.5285371
23007,-12.30136
23016,3.835368
23027,43.18587
23031,-15.07247
23035,43.18587
23036,-1.250472
23039,7.810468
27001,-5.212406
27003,13.38541
27006,22.2592
27009,-13.52546
27011,9.906543
27029,22.2592
27030,7.71144
27039,1.008391
31001,4.561378
31002,28.89908
31003,22.2592
31004,12.18688
31005,-5.212406
31009,1.008391
31012,1.008391
31014,-2.320467
36002,18.00091
36011,9.844241
36013,-18.36887
36018,5.415439
36021,34.67503
36040,34.67503
36046,5.631085
36053,14.3347
38001,-10.195
38002,7.419698
38003,8.464974
38005,-26.16773
38006,-2.427637
38007,-8.236548
38010,-10.195
38013,7.392137
39004,4.493846
39006,4.36802
39007,16.02879
39011,7.182596
39012,9.466202
39013,-3.630651
39018,-1.702513
39023,4.414817
40001,8.105471
40003,.6222564
40004,2.220256
40005,-14.84517
40006,1.409412
40008,13.3906
40009,-17.85624
40011,-9.660461
42001,-5.087827
42007,-5.087827
42008,14.45063
42010,-16.60649
42011,4.36802
42012,13.13322
42013,-26.60166
42018,-4.325255
42025,4.36802
44003,-26.16773
44006,6.577984
44007,-.3640147
44008,-29.48017
44013,.8262684
44019,-2.427637
44027,-47.61494
44028,.8262684
45001,9.68822
45002,4.83778
45009,14.14044
45010,-3.753798
45011,-11.48199
45012,3.05468
45016,25.10679
45019,-12.96823
51002,23.52455
51006,.5702357
