subject,WTP
3001,-.1538616
3004,-.1538616
3008,-.1538616
3009,-.1538616
3010,-.1538616
3011,-.1538616
3014,-.1538616
3015,-.1538616
4003,.1669326
4006,.1669326
4010,.1669326
4011,.1669326
4013,.1669326
4016,.1669326
4022,.1669326
4024,.1669326
11006,.9586439
11008,.9586439
11009,.9586439
11010,.9586439
11012,.9586439
11016,.9586439
11022,.9586439
11032,.9586439
11034,.9586439
12001,1.815556
12002,1.815556
12014,1.815556
12029,1.815556
12036,1.815556
12037,1.815556
12041,1.815556
12054,1.815556
13001,.9586439
13003,.9586439
13004,.9586439
13007,.9586439
13010,.9586439
13012,.9586439
13013,.9586439
13019,.9586439
15005,-2.932287
15012,-2.932287
15016,-2.932287
15023,-2.932287
15024,-2.932287
15026,-2.932287
15027,-2.932287
15030,-2.932287
23003,-.1538616
23007,-.1538616
23016,-.1538616
23027,-.1538616
23031,-.1538616
23035,-.1538616
23036,-.1538616
23039,-.1538616
27001,-1.808736
27003,-1.808736
27006,-1.808736
27009,-1.808736
27011,-1.808736
27029,-1.808736
27030,-1.808736
27039,-1.808736
31001,-1.808736
31002,-1.808736
31003,-1.808736
31004,-1.808736
31005,-1.808736
31009,-1.808736
31012,-1.808736
31014,-1.808736
36002,.9586439
36011,.9586439
36013,.9586439
36018,.9586439
36021,.9586439
36040,.9586439
36046,.9586439
36053,.9586439
38001,-2.932287
38002,-2.932287
38003,-2.932287
38005,-2.932287
38006,-2.932287
38007,-2.932287
38010,-2.932287
38013,-2.932287
39004,1.815556
39006,1.815556
39007,1.815556
39011,1.815556
39012,1.815556
39013,1.815556
39018,1.815556
39023,1.815556
40001,-.1538616
40003,-.1538616
40004,-.1538616
40005,-.1538616
40006,-.1538616
40008,-.1538616
40009,-.1538616
40011,-.1538616
42001,1.815556
42007,1.815556
42008,1.815556
42010,1.815556
42011,1.815556
42012,1.815556
42013,1.815556
42018,1.815556
42025,1.815556
44003,-2.932287
44006,-2.932287
44007,-2.932287
44008,-2.932287
44013,-2.932287
44019,-2.932287
44027,-2.932287
44028,-2.932287
45001,2.0751
45002,2.0751
45009,2.0751
45010,2.0751
45011,2.0751
45012,2.0751
45016,2.0751
45019,2.0751
51002,2.0751
51006,2.0751
51009,2.0751
51011,2.0751
51022,2.0751
51027,2.0751
51030,2.0751
57001,12.56817
57003,12.56817
57004,12.56817
57005,12.56817
57006,12.56817
57007,12.56817
57008,12.56817
57009,12.56817
57010,12.56817
66001,1.815556
66002,1.815556
66003,1.815556
66004,1.815556
66006,1.815556
66009,1.815556
66010,1.815556
74003,2.0751
74007,2.0751
74008,2.0751
74013,2.0751
74015,2.0751
74016,2.0751
74019,2.0751
74026,2.0751
95002,2.0751
95003,2.0751
95008,2.0751
95020,2.0751
95025,2.0751
95028,2.0751
95030,2.0751
95032,2.0751
98006,2.0751
98008,2.0751
98009,2.0751
98010,2.0751
98011,2.0751
98017,2.0751
98018,2.0751
98026,2.0751
99002,1.815556
99003,1.815556
99004,1.815556
99007,1.815556
99009,1.815556
99011,1.815556
99012,1.815556
99013,1.815556
100001,2.0751
100003,2.0751
100006,2.0751
100007,2.0751
100011,2.0751
100016,2.0751
100017,2.0751
102002,-2.932287
102003,-2.932287
102005,-2.932287
102007,-2.932287
102013,-2.932287
102016,-2.932287
102017,-2.932287
102018,-2.932287
103002,2.0751
103003,2.0751
103007,2.0751
103010,2.0751
103012,2.0751
103013,2.0751
103016,2.0751
103022,2.0751
109001,-.1538616
109005,-.1538616
109006,-.1538616
109007,-.1538616
109011,-.1538616
109014,-.1538616
109018,-.1538616
109025,-.1538616
111001,1.815556
111002,1.815556
111004,1.815556
111006,1.815556
111009,1.815556
111011,1.815556
111012,1.815556
111016,1.815556
112006,.9586439
112009,.9586439
112012,.9586439
112016,.9586439
112030,.9586439
112031,.9586439
112037,.9586439
112040,.9586439
114002,-.1538616
114003,-.1538616
114006,-.1538616
114007,-.1538616
114010,-.1538616
114012,-.1538616
114015,-.1538616
114016,-.1538616
117003,2.0751
117009,2.0751
117012,2.0751
117015,2.0751
117020,2.0751
117026,2.0751
117028,2.0751
117029,2.0751
121004,.9586439
121007,.9586439
121008,.9586439
121009,.9586439
121013,.9586439
121018,.9586439
121021,.9586439
122001,1.815556
122003,1.815556
122009,1.815556
122012,1.815556
122018,1.815556
122021,1.815556
122027,1.815556
122031,1.815556
123001,-.1538616
123005,-.1538616
123006,-.1538616
123008,-.1538616
123015,-.1538616
123025,-.1538616
123026,-.1538616
123028,-.1538616
126001,1.815556
126003,1.815556
126006,1.815556
126008,1.815556
126009,1.815556
126010,1.815556
126011,1.815556
126014,1.815556
127004,2.0751
127006,2.0751
127007,2.0751
127008,2.0751
127012,2.0751
127018,2.0751
127020,2.0751
128001,2.0751
128003,2.0751
128007,2.0751
128008,2.0751
128010,2.0751
128012,2.0751
128013,2.0751
128017,2.0751
132009,1.815556
132014,1.815556
132018,1.815556
132019,1.815556
132025,1.815556
132026,1.815556
132029,1.815556
132030,1.815556
132031,1.815556
134004,2.0751
134005,2.0751
134015,2.0751
134020,2.0751
134021,2.0751
134029,2.0751
134039,2.0751
134042,2.0751
137002,2.0751
137003,2.0751
137004,2.0751
137006,2.0751
137014,2.0751
137017,2.0751
137021,2.0751
137025,2.0751
148004,-.1538616
148005,-.1538616
148009,-.1538616
148011,-.1538616
148012,-.1538616
148013,-.1538616
148019,-.1538616
148034,-.1538616
160001,-.1538616
160003,-.1538616
160005,-.1538616
160008,-.1538616
160017,-.1538616
160018,-.1538616
160021,-.1538616
160027,-.1538616
161003,2.0751
161018,2.0751
161022,2.0751
161025,2.0751
161040,2.0751
161049,2.0751
161052,2.0751
161055,2.0751
165007,-.1538616
165010,-.1538616
165013,-.1538616
165015,-.1538616
165021,-.1538616
165022,-.1538616
165023,-.1538616
165041,-.1538616
167003,-1.813108
167004,-1.813108
167009,-1.813108
167013,-1.813108
167014,-1.813108
167015,-1.813108
167020,-1.813108
167021,-1.813108
172001,1.815556
172008,1.815556
172012,1.815556
172017,1.815556
172018,1.815556
172019,1.815556
172022,1.815556
172031,1.815556
180001,1.815556
180002,1.815556
180003,1.815556
180004,1.815556
180006,1.815556
180007,1.815556
180009,1.815556
180012,1.815556
182001,2.0751
182005,2.0751
182006,2.0751
182008,2.0751
182025,2.0751
182028,2.0751
182030,2.0751
182047,2.0751
184003,2.0751
184019,2.0751
184021,2.0751
184024,2.0751
184025,2.0751
184035,2.0751
184040,2.0751
184049,2.0751
201001,.9586439
201004,.9586439
201005,.9586439
201006,.9586439
201008,.9586439
201009,.9586439
201011,.9586439
201012,.9586439
215002,2.0751
215005,2.0751
215006,2.0751
215008,2.0751
215015,2.0751
215017,2.0751
215018,2.0751
215025,2.0751
217001,1.815556
217003,1.815556
217006,1.815556
217012,1.815556
217015,1.815556
217016,1.815556
217019,1.815556
217023,1.815556
219012,2.0751
219022,2.0751
219024,2.0751
219033,2.0751
219038,2.0751
219046,2.0751
219048,2.0751
219054,2.0751
220002,2.0751
220010,2.0751
220013,2.0751
220019,2.0751
220022,2.0751
220023,2.0751
220029,2.0751
220031,2.0751
227008,2.0751
227013,2.0751
227016,2.0751
227017,2.0751
227019,2.0751
227026,2.0751
227031,2.0751
227035,2.0751
229004,-1.813108
229008,-1.813108
229012,-1.813108
229024,-1.813108
229025,-1.813108
229027,-1.813108
229031,-1.813108
229032,-1.813108
231002,2.0751
231006,2.0751
231011,2.0751
231013,2.0751
231032,2.0751
231035,2.0751
231036,2.0751
231037,2.0751
232010,.1669326
232011,.1669326
232013,.1669326
232017,.1669326
232036,.1669326
232041,.1669326
232049,.1669326
232057,.1669326
243001,2.0751
243002,2.0751
243003,2.0751
243008,2.0751
243011,2.0751
243015,2.0751
243016,2.0751
243022,2.0751
249001,-2.932287
249002,-2.932287
249003,-2.932287
249004,-2.932287
249005,-2.932287
249007,-2.932287
249008,-2.932287
249009,-2.932287
253002,1.815556
253003,1.815556
253004,1.815556
253007,1.815556
253015,1.815556
253017,1.815556
253021,1.815556
253028,1.815556
286005,2.0751
286007,2.0751
286015,2.0751
286026,2.0751
286028,2.0751
286029,2.0751
286034,2.0751
286041,2.0751
286044,2.0751
287001,2.0751
287005,2.0751
287006,2.0751
287013,2.0751
287014,2.0751
287017,2.0751
287023,2.0751
287026,2.0751
294005,-1.813108
294011,-1.813108
294013,-1.813108
294018,-1.813108
294019,-1.813108
294022,-1.813108
294048,-1.813108
294051,-1.813108
299014,-1.813108
299016,-1.813108
299017,-1.813108
299033,-1.813108
299045,-1.813108
299047,-1.813108
299048,-1.813108
299058,-1.813108
500011,1.815556
500012,1.815556
500016,1.815556
500018,1.815556
500019,1.815556
500022,1.815556
500023,1.815556
500024,1.815556
502003,-1.813108
502004,-1.813108
502006,-1.813108
502011,-1.813108
502012,-1.813108
502013,-1.813108
502015,-1.813108
502033,-1.813108
508002,.1669326
508004,.1669326
508007,.1669326
508008,.1669326
508011,.1669326
508013,.1669326
508017,.1669326
508027,.1669326
510007,-2.932287
510010,-2.932287
510011,-2.932287
510012,-2.932287
510023,-2.932287
510025,-2.932287
510026,-2.932287
510029,-2.932287
513001,1.815556
513003,1.815556
513005,1.815556
513007,1.815556
513014,1.815556
513017,1.815556
513019,1.815556
513021,1.815556
516009,.1669326
516011,.1669326
516014,.1669326
516015,.1669326
516018,.1669326
516020,.1669326
516023,.1669326
516026,.1669326
517005,-1.813108
517010,-1.813108
517013,-1.813108
517024,-1.813108
517038,-1.813108
517041,-1.813108
517044,-1.813108
517047,-1.813108
519006,-.1538616
519008,-.1538616
519009,-.1538616
519013,-.1538616
519022,-.1538616
519027,-.1538616
519035,-.1538616
519038,-.1538616
524002,2.0751
524004,2.0751
524005,2.0751
524008,2.0751
524010,2.0751
524011,2.0751
524014,2.0751
524023,2.0751
526001,2.0751
526002,2.0751
526011,2.0751
526021,2.0751
526022,2.0751
526023,2.0751
526025,2.0751
526035,2.0751
529001,2.0751
529006,2.0751
529010,2.0751
529011,2.0751
529016,2.0751
529020,2.0751
529023,2.0751
529024,2.0751
531002,-1.808736
531005,-1.808736
531013,-1.808736
531020,-1.808736
531026,-1.808736
531029,-1.808736
531032,-1.808736
532002,1.223151
532009,1.223151
532010,1.223151
532011,1.223151
532017,1.223151
532020,1.223151
532024,1.223151
537001,1.815556
537005,1.815556
537006,1.815556
537007,1.815556
537009,1.815556
537012,1.815556
537019,1.815556
537026,1.815556
538002,2.0751
538008,2.0751
538010,2.0751
538020,2.0751
538022,2.0751
538023,2.0751
538032,2.0751
538038,2.0751
550001,2.0751
550002,2.0751
550006,2.0751
550007,2.0751
550011,2.0751
550013,2.0751
550014,2.0751
550015,2.0751
552001,2.0751
552002,2.0751
552005,2.0751
552008,2.0751
552022,2.0751
552035,2.0751
552040,2.0751
552043,2.0751
554008,-.1538616
554010,-.1538616
554011,-.1538616
554017,-.1538616
554018,-.1538616
554020,-.1538616
554027,-.1538616
554028,-.1538616
557001,2.0751
557002,2.0751
557003,2.0751
557005,2.0751
557006,2.0751
557010,2.0751
557011,2.0751
557014,2.0751
566005,2.0751
566006,2.0751
566009,2.0751
566010,2.0751
566015,2.0751
566021,2.0751
566023,2.0751
566031,2.0751
569001,2.0751
569002,2.0751
569003,2.0751
569004,2.0751
569006,2.0751
569007,2.0751
569008,2.0751
569010,2.0751
570006,1.815556
570007,1.815556
570008,1.815556
570017,1.815556
570019,1.815556
570034,1.815556
570041,1.815556
603002,-.1538616
603008,-.1538616
603009,-.1538616
603012,-.1538616
603013,-.1538616
603015,-.1538616
603020,-.1538616
603022,-.1538616
631022,2.0751
631024,2.0751
631029,2.0751
631032,2.0751
631034,2.0751
631037,2.0751
631038,2.0751
631045,2.0751
633001,-.1538616
633004,-.1538616
633005,-.1538616
633007,-.1538616
633009,-.1538616
633010,-.1538616
633014,-.1538616
633019,-.1538616
634001,2.0751
634002,2.0751
634003,2.0751
634004,2.0751
634005,2.0751
634010,2.0751
634014,2.0751
634017,2.0751
659001,-.1538616
659002,-.1538616
659005,-.1538616
659012,-.1538616
659014,-.1538616
659021,-.1538616
659022,-.1538616
659026,-.1538616
662001,-.1538616
662004,-.1538616
662007,-.1538616
662009,-.1538616
662021,-.1538616
662030,-.1538616
662039,-.1538616
662040,-.1538616
702005,.1669326
702006,.1669326
702007,.1669326
702008,.1669326
702011,.1669326
702019,.1669326
702026,.1669326
702035,.1669326
704002,.1669326
704008,.1669326
704009,.1669326
704013,.1669326
704014,.1669326
704015,.1669326
704016,.1669326
704021,.1669326
718001,2.0751
718002,2.0751
718003,2.0751
718005,2.0751
718006,2.0751
718007,2.0751
718010,2.0751
718011,2.0751
720004,-1.813108
720005,-1.813108
720007,-1.813108
720009,-1.813108
720011,-1.813108
720014,-1.813108
720025,-1.813108
720029,-1.813108
740002,2.0751
740003,2.0751
740006,2.0751
740007,2.0751
740008,2.0751
740010,2.0751
740011,2.0751
740016,2.0751
741001,2.0751
741002,2.0751
741004,2.0751
741007,2.0751
741010,2.0751
741011,2.0751
741013,2.0751
742001,2.0751
742003,2.0751
742008,2.0751
742010,2.0751
742011,2.0751
742014,2.0751
742015,2.0751
742017,2.0751
743001,2.0751
743002,2.0751
743003,2.0751
743004,2.0751
743005,2.0751
743006,2.0751
743008,2.0751
743009,2.0751
744001,2.0751
744002,2.0751
744003,2.0751
744004,2.0751
744006,2.0751
744007,2.0751
744008,2.0751
744009,2.0751
746001,2.0751
746002,2.0751
746003,2.0751
746005,2.0751
746006,2.0751
746008,2.0751
746012,2.0751
746013,2.0751
747001,2.0751
