subject,WTP
3001,4.138861
3004,4.138861
3008,23.86137
3009,-16.26081
3010,13.97642
3011,13.97642
3014,13.97642
3015,23.86137
4003,-16.26081
4006,23.86137
4010,-16.26081
4011,13.97642
4013,23.86137
4016,23.86137
4022,23.86137
4024,13.97642
11006,13.97642
11008,13.97642
11009,13.97642
11010,-16.26081
11012,23.86137
11016,4.138861
11022,13.97642
11032,13.97642
11034,4.138861
12001,13.97642
12002,-16.26081
12014,23.86137
12029,13.97642
12036,-16.26081
12037,4.138861
12041,-16.26081
12054,4.138861
13001,23.86137
13003,13.97642
13004,4.138861
13007,4.138861
13010,13.97642
13012,-16.26081
13013,13.97642
13019,4.138861
15005,23.86137
15012,13.97642
15016,23.86137
15023,13.97642
15024,4.138861
15026,23.86137
15027,23.86137
15030,4.138861
23003,23.86137
23007,-16.26081
23016,4.138861
23027,13.97642
23031,-16.26081
23035,13.97642
23036,23.86137
23039,23.86137
27001,13.97642
27003,4.138861
27006,23.86137
27009,23.86137
27011,-16.26081
27029,23.86137
27030,13.97642
27039,23.86137
31001,-16.26081
31002,4.138861
31003,23.86137
31004,23.86137
31005,13.97642
31009,23.86137
31012,23.86137
31014,23.86137
36002,13.97642
36011,13.97642
36013,13.97642
36018,13.97642
36021,4.138861
36040,4.138861
36046,4.138861
36053,4.138861
38001,23.86137
38002,13.97642
38003,-16.26081
38005,4.138861
38006,23.86137
38007,4.138861
38010,23.86137
38013,-16.26081
39004,23.86137
39006,13.97642
39007,13.97642
39011,4.138861
39012,-16.26081
39013,-16.26081
39018,4.138861
39023,13.97642
40001,4.138861
40003,4.138861
40004,-16.26081
40005,4.138861
40006,-16.26081
40008,4.138861
40009,13.97642
40011,23.86137
42001,23.86137
42007,23.86137
42008,-16.26081
42010,23.86137
42011,13.97642
42012,13.97642
42013,-16.26081
42018,-16.26081
42025,13.97642
44003,4.138861
44006,4.138861
44007,23.86137
44008,13.97642
44013,23.86137
44019,23.86137
44027,23.86137
44028,23.86137
45001,4.138861
45002,-16.26081
45009,4.138861
45010,-16.26081
45011,-16.26081
45012,13.97642
45016,23.86137
45019,13.97642
51002,13.97642
51006,13.97642
51009,23.86137
51011,4.138861
51022,4.138861
51027,23.86137
51030,-16.26081
57001,23.86137
57003,-16.26081
57004,-16.26081
57005,4.138861
57006,23.86137
57007,13.97642
57008,4.138861
57009,23.86137
57010,13.97642
66001,4.138861
66002,-16.26081
66003,-16.26081
66004,13.97642
66006,23.86137
66009,13.97642
66010,4.138861
74003,4.138861
74007,23.86137
74008,4.138861
74013,13.97642
74015,13.97642
74016,4.138861
74019,23.86137
74026,23.86137
95002,23.86137
95003,-16.26081
95008,-16.26081
95020,23.86137
95025,23.86137
95028,-16.26081
95030,4.138861
95032,-16.26081
98006,23.86137
98008,4.138861
98009,13.97642
98010,4.138861
98011,4.138861
98017,13.97642
98018,4.138861
98026,13.97642
99002,23.86137
99003,23.86137
99004,23.86137
99007,23.86137
99009,13.97642
99011,13.97642
99012,23.86137
99013,13.97642
100001,4.138861
100003,13.97642
100006,-16.26081
100007,-16.26081
100011,23.86137
100016,13.97642
100017,-16.26081
102002,13.97642
102003,13.97642
102005,-16.26081
102007,4.138861
102013,-16.26081
102016,4.138861
102017,23.86137
102018,-16.26081
103002,4.138861
103003,4.138861
103007,23.86137
103010,-16.26081
103012,13.97642
103013,23.86137
103016,13.97642
103022,13.97642
109001,-16.26081
109005,4.138861
109006,4.138861
109007,4.138861
109011,13.97642
109014,4.138861
109018,4.138861
109025,4.138861
111001,23.86137
111002,4.138861
111004,23.86137
111006,23.86137
111009,23.86137
111011,4.138861
111012,23.86137
111016,13.97642
112006,23.86137
112009,4.138861
112012,4.138861
112016,13.97642
112030,13.97642
112031,-16.26081
112037,23.86137
112040,13.97642
114002,23.86137
114003,23.86137
114006,-16.26081
114007,23.86137
114010,23.86137
114012,-16.26081
114015,-16.26081
114016,13.97642
117003,13.97642
117009,23.86137
117012,23.86137
117015,23.86137
117020,13.97642
117026,13.97642
117028,-16.26081
117029,-16.26081
121004,23.86137
121007,4.138861
121008,23.86137
121009,4.138861
121013,23.86137
121018,13.97642
121021,13.97642
122001,-16.26081
122003,4.138861
122009,23.86137
122012,13.97642
122018,23.86137
122021,23.86137
122027,4.138861
122031,4.138861
123001,13.97642
123005,13.97642
123006,23.86137
123008,13.97642
123015,4.138861
123025,23.86137
123026,23.86137
123028,4.138861
126001,23.86137
126003,13.97642
126006,-16.26081
126008,4.138861
126009,4.138861
126010,13.97642
126011,13.97642
126014,13.97642
127004,23.86137
127006,23.86137
127007,13.97642
127008,-16.26081
127012,-16.26081
127018,23.86137
127020,23.86137
128001,-16.26081
