subject,WTP
3001,30.04904
3004,30.04904
3008,30.04904
3009,30.04904
3010,30.04904
3011,30.04904
3014,30.04904
3015,30.04904
4003,-14.8155
4006,-14.8155
4010,-14.8155
4011,-14.8155
4013,-14.8155
4016,-14.8155
4022,-14.8155
4024,-14.8155
11006,-14.8155
11008,-14.8155
11009,-14.8155
11010,-14.8155
11012,-14.8155
11016,-14.8155
11022,-14.8155
11032,-14.8155
11034,-14.8155
12001,30.04904
12002,30.04904
12014,30.04904
12029,30.04904
12036,30.04904
12037,30.04904
12041,30.04904
12054,30.04904
13001,-14.8155
13003,-14.8155
13004,-14.8155
13007,-14.8155
13010,-14.8155
13012,-14.8155
13013,-14.8155
13019,-14.8155
15005,30.04904
15012,30.04904
15016,30.04904
15023,30.04904
15024,30.04904
15026,30.04904
15027,30.04904
15030,30.04904
23003,30.04904
23007,30.04904
23016,30.04904
23027,30.04904
23031,30.04904
23035,30.04904
23036,30.04904
23039,30.04904
27001,8.970872
27003,8.970872
27006,8.970872
27009,8.970872
27011,8.970872
27029,8.970872
27030,8.970872
27039,8.970872
31001,8.970872
31002,8.970872
31003,8.970872
31004,8.970872
31005,8.970872
31009,8.970872
31012,8.970872
31014,8.970872
36002,-14.8155
36011,-14.8155
36013,-14.8155
36018,-14.8155
36021,-14.8155
36040,-14.8155
36046,-14.8155
36053,-14.8155
38001,30.04904
38002,30.04904
38003,30.04904
38005,30.04904
38006,30.04904
38007,30.04904
38010,30.04904
38013,30.04904
39004,30.04904
39006,30.04904
39007,30.04904
39011,30.04904
39012,30.04904
39013,30.04904
39018,30.04904
39023,30.04904
40001,30.04904
40003,30.04904
40004,30.04904
40005,30.04904
40006,30.04904
40008,30.04904
40009,30.04904
40011,30.04904
42001,30.04904
42007,30.04904
42008,30.04904
42010,30.04904
42011,30.04904
42012,30.04904
42013,30.04904
42018,30.04904
42025,30.04904
44003,30.04904
44006,30.04904
44007,30.04904
44008,30.04904
44013,30.04904
44019,30.04904
44027,30.04904
44028,30.04904
45001,8.970872
45002,8.970872
45009,8.970872
45010,8.970872
45011,8.970872
45012,8.970872
45016,8.970872
45019,8.970872
51002,8.970872
51006,8.970872
51009,8.970872
51011,8.970872
51022,8.970872
51027,8.970872
51030,8.970872
57001,30.04904
57003,30.04904
57004,30.04904
57005,30.04904
57006,30.04904
57007,30.04904
57008,30.04904
57009,30.04904
57010,30.04904
66001,30.04904
66002,30.04904
66003,30.04904
66004,30.04904
66006,30.04904
66009,30.04904
66010,30.04904
74003,8.970872
74007,8.970872
74008,8.970872
74013,8.970872
74015,8.970872
74016,8.970872
74019,8.970872
74026,8.970872
95002,8.970872
95003,8.970872
95008,8.970872
95020,8.970872
95025,8.970872
95028,8.970872
95030,8.970872
95032,8.970872
98006,8.970872
98008,8.970872
98009,8.970872
98010,8.970872
98011,8.970872
98017,8.970872
98018,8.970872
98026,8.970872
99002,30.04904
99003,30.04904
99004,30.04904
99007,30.04904
99009,30.04904
99011,30.04904
99012,30.04904
99013,30.04904
100001,8.970872
100003,8.970872
100006,8.970872
100007,8.970872
100011,8.970872
100016,8.970872
100017,8.970872
102002,30.04904
102003,30.04904
102005,30.04904
102007,30.04904
102013,30.04904
102016,30.04904
102017,30.04904
102018,30.04904
103002,8.970872
103003,8.970872
103007,8.970872
103010,8.970872
103012,8.970872
103013,8.970872
103016,8.970872
103022,8.970872
109001,30.04904
109005,30.04904
109006,30.04904
109007,30.04904
109011,30.04904
109014,30.04904
109018,30.04904
109025,30.04904
111001,30.04904
111002,30.04904
111004,30.04904
111006,30.04904
111009,30.04904
111011,30.04904
111012,30.04904
111016,30.04904
112006,-14.8155
112009,-14.8155
112012,-14.8155
112016,-14.8155
112030,-14.8155
112031,-14.8155
112037,-14.8155
112040,-14.8155
114002,30.04904
114003,30.04904
114006,30.04904
114007,30.04904
114010,30.04904
114012,30.04904
114015,30.04904
114016,30.04904
117003,8.970872
117009,8.970872
117012,8.970872
117015,8.970872
117020,8.970872
117026,8.970872
117028,8.970872
117029,8.970872
121004,-14.8155
121007,-14.8155
121008,-14.8155
121009,-14.8155
121013,-14.8155
121018,-14.8155
121021,-14.8155
122001,30.04904
122003,30.04904
122009,30.04904
122012,30.04904
122018,30.04904
122021,30.04904
122027,30.04904
122031,30.04904
123001,30.04904
123005,30.04904
123006,30.04904
123008,30.04904
123015,30.04904
123025,30.04904
123026,30.04904
123028,30.04904
126001,30.04904
126003,30.04904
126006,30.04904
126008,30.04904
126009,30.04904
126010,30.04904
126011,30.04904
126014,30.04904
127004,8.970872
127006,8.970872
127007,8.970872
127008,8.970872
127012,8.970872
127018,8.970872
127020,8.970872
128001,8.970872
128003,8.970872
128007,8.970872
128008,8.970872
128010,8.970872
128012,8.970872
128013,8.970872
128017,8.970872
132009,30.04904
132014,30.04904
132018,30.04904
132019,30.04904
132025,30.04904
132026,30.04904
132029,30.04904
132030,30.04904
132031,30.04904
134004,8.970872
134005,8.970872
134015,8.970872
134020,8.970872
134021,8.970872
134029,8.970872
134039,8.970872
134042,8.970872
137002,8.970872
137003,8.970872
137004,8.970872
137006,8.970872
137014,8.970872
137017,8.970872
137021,8.970872
137025,8.970872
148004,30.04904
148005,30.04904
148009,30.04904
148011,30.04904
148012,30.04904
148013,30.04904
148019,30.04904
148034,30.04904
160001,30.04904
160003,30.04904
160005,30.04904
160008,30.04904
160017,30.04904
160018,30.04904
160021,30.04904
160027,30.04904
161003,8.970872
161018,8.970872
161022,8.970872
161025,8.970872
161040,8.970872
161049,8.970872
161052,8.970872
161055,8.970872
165007,30.04904
165010,30.04904
165013,30.04904
165015,30.04904
165021,30.04904
165022,30.04904
165023,30.04904
165041,30.04904
167003,-14.8155
167004,-14.8155
167009,-14.8155
167013,-14.8155
167014,-14.8155
167015,-14.8155
167020,-14.8155
167021,-14.8155
172001,30.04904
172008,30.04904
172012,30.04904
172017,30.04904
172018,30.04904
172019,30.04904
172022,30.04904
172031,30.04904
180001,30.04904
180002,30.04904
180003,30.04904
180004,30.04904
180006,30.04904
180007,30.04904
180009,30.04904
180012,30.04904
182001,8.970872
182005,8.970872
182006,8.970872
182008,8.970872
182025,8.970872
182028,8.970872
182030,8.970872
182047,8.970872
184003,8.970872
184019,8.970872
184021,8.970872
184024,8.970872
184025,8.970872
184035,8.970872
184040,8.970872
184049,8.970872
201001,-14.8155
201004,-14.8155
201005,-14.8155
201006,-14.8155
201008,-14.8155
201009,-14.8155
201011,-14.8155
201012,-14.8155
215002,8.970872
215005,8.970872
215006,8.970872
215008,8.970872
215015,8.970872
215017,8.970872
215018,8.970872
215025,8.970872
217001,30.04904
217003,30.04904
217006,30.04904
217012,30.04904
217015,30.04904
217016,30.04904
217019,30.04904
217023,30.04904
219012,8.970872
219022,8.970872
219024,8.970872
219033,8.970872
219038,8.970872
219046,8.970872
219048,8.970872
219054,8.970872
220002,8.970872
220010,8.970872
220013,8.970872
220019,8.970872
220022,8.970872
220023,8.970872
220029,8.970872
220031,8.970872
227008,8.970872
227013,8.970872
227016,8.970872
227017,8.970872
227019,8.970872
227026,8.970872
227031,8.970872
227035,8.970872
229004,-14.8155
229008,-14.8155
229012,-14.8155
229024,-14.8155
229025,-14.8155
229027,-14.8155
229031,-14.8155
229032,-14.8155
231002,8.970872
231006,8.970872
231011,8.970872
231013,8.970872
231032,8.970872
231035,8.970872
231036,8.970872
231037,8.970872
232010,-14.8155
232011,-14.8155
232013,-14.8155
232017,-14.8155
232036,-14.8155
232041,-14.8155
232049,-14.8155
232057,-14.8155
243001,8.970872
243002,8.970872
243003,8.970872
243008,8.970872
243011,8.970872
243015,8.970872
243016,8.970872
243022,8.970872
249001,30.04904
249002,30.04904
249003,30.04904
249004,30.04904
249005,30.04904
249007,30.04904
249008,30.04904
249009,30.04904
253002,30.04904
253003,30.04904
253004,30.04904
253007,30.04904
253015,30.04904
253017,30.04904
253021,30.04904
253028,30.04904
286005,8.970872
286007,8.970872
286015,8.970872
286026,8.970872
286028,8.970872
286029,8.970872
286034,8.970872
286041,8.970872
286044,8.970872
287001,8.970872
287005,8.970872
287006,8.970872
287013,8.970872
287014,8.970872
287017,8.970872
287023,8.970872
287026,8.970872
294005,-14.8155
294011,-14.8155
294013,-14.8155
294018,-14.8155
294019,-14.8155
294022,-14.8155
294048,-14.8155
294051,-14.8155
299014,-14.8155
299016,-14.8155
299017,-14.8155
299033,-14.8155
299045,-14.8155
299047,-14.8155
299048,-14.8155
299058,-14.8155
500011,30.04904
500012,30.04904
500016,30.04904
500018,30.04904
500019,30.04904
500022,30.04904
500023,30.04904
500024,30.04904
502003,-14.8155
502004,-14.8155
502006,-14.8155
502011,-14.8155
502012,-14.8155
502013,-14.8155
502015,-14.8155
502033,-14.8155
508002,-14.8155
508004,-14.8155
508007,-14.8155
508008,-14.8155
508011,-14.8155
508013,-14.8155
508017,-14.8155
508027,-14.8155
510007,30.04904
510010,30.04904
510011,30.04904
510012,30.04904
510023,30.04904
510025,30.04904
510026,30.04904
510029,30.04904
513001,30.04904
513003,30.04904
513005,30.04904
513007,30.04904
513014,30.04904
513017,30.04904
513019,30.04904
513021,30.04904
516009,-14.8155
516011,-14.8155
516014,-14.8155
516015,-14.8155
516018,-14.8155
516020,-14.8155
516023,-14.8155
516026,-14.8155
517005,-14.8155
517010,-14.8155
517013,-14.8155
517024,-14.8155
517038,-14.8155
517041,-14.8155
517044,-14.8155
517047,-14.8155
519006,30.04904
519008,30.04904
519009,30.04904
519013,30.04904
519022,30.04904
519027,30.04904
519035,30.04904
519038,30.04904
524002,8.970872
524004,8.970872
524005,8.970872
524008,8.970872
524010,8.970872
524011,8.970872
524014,8.970872
524023,8.970872
526001,8.970872
526002,8.970872
526011,8.970872
526021,8.970872
526022,8.970872
526023,8.970872
526025,8.970872
526035,8.970872
529001,8.970872
529006,8.970872
529010,8.970872
529011,8.970872
529016,8.970872
529020,8.970872
529023,8.970872
529024,8.970872
531002,8.970872
531005,8.970872
531013,8.970872
531020,8.970872
531026,8.970872
531029,8.970872
531032,8.970872
532002,30.04904
532009,30.04904
532010,30.04904
532011,30.04904
532017,30.04904
532020,30.04904
532024,30.04904
537001,30.04904
537005,30.04904
537006,30.04904
537007,30.04904
537009,30.04904
537012,30.04904
537019,30.04904
537026,30.04904
538002,8.970872
538008,8.970872
538010,8.970872
538020,8.970872
538022,8.970872
538023,8.970872
538032,8.970872
538038,8.970872
550001,8.970872
550002,8.970872
550006,8.970872
550007,8.970872
550011,8.970872
550013,8.970872
550014,8.970872
550015,8.970872
552001,8.970872
552002,8.970872
552005,8.970872
552008,8.970872
552022,8.970872
552035,8.970872
552040,8.970872
552043,8.970872
554008,30.04904
554010,30.04904
554011,30.04904
554017,30.04904
554018,30.04904
