subject,WTP
3001,-2.988577
3004,99.53891
3008,44.4954
3009,-18.45268
3010,140.4197
3011,59.00415
3014,-17.79275
3015,-28.95302
4003,62.07212
4006,-28.31283
4010,62.07212
4011,-7.158131
4013,-45.20361
4016,173.0677
4022,-.2963785
4024,13.67768
11006,63.49953
11008,-165.4581
11009,50.5242
11010,-32.73174
11012,21.77897
11016,2.155191
11022,40.39726
11032,21.60285
11034,56.63535
12001,-20.59574
12002,110.4816
12014,-46.55968
12029,134.5974
12036,74.43198
12037,35.85054
12041,74.43198
12054,4.327729
13001,8.84822
13003,40.39726
13004,129.0786
13007,68.51389
13010,21.60285
13012,-8.055703
13013,21.47697
13019,-.490279
15005,-12.41117
15012,77.73872
15016,39.78095
15023,15.09863
15024,30.42943
15026,30.55266
15027,6.001722
15030,142.0819
23003,-3.343801
23007,-12.71857
23016,-21.06425
23027,55.55446
23031,6.116101
23035,55.55446
23036,181.134
23039,-10.1478
27001,35.04866
27003,50.18502
27006,33.38008
27009,-49.22864
27011,-2.112289
27029,33.38008
27030,-14.952
27039,92.17035
31001,17.96554
31002,-11.8233
31003,33.38008
31004,104.3773
31005,35.04866
31009,92.17035
31012,92.17035
31014,24.8553
36002,70.53726
36011,4.048221
36013,40.39726
36018,18.38185
36021,-.490279
36040,-.490279
36046,129.0786
36053,56.63535
38001,6.001722
38002,53.605
38003,-13.24638
38005,21.81515
38006,-5.680645
38007,-31.82097
38010,6.001722
38013,19.69475
39004,-9.545893
39006,-20.59574
39007,-16.80412
39011,35.85054
39012,-34.05478
39013,17.68952
39018,-67.36294
39023,-18.29485
40001,37.75754
40003,15.18809
40004,219.5494
40005,68.66592
40006,66.95791
40008,-23.50644
40009,42.75636
40011,44.4954
42001,46.55664
42007,46.55664
42008,54.27885
42010,-161.0786
42011,-20.59574
42012,-13.18798
42013,390.2023
42018,74.43198
42025,-20.59574
44003,21.81515
44006,-25.76896
44007,-10.54758
44008,77.73872
44013,-9.238293
44019,-5.680645
44027,21.11513
44028,-9.238293
45001,-16.3234
45002,176.1108
45009,-57.50956
45010,156.437
45011,-34.67798
45012,-6.520049
45016,-14.38832
45019,8.04029
51002,14.46296
51006,37.84355
51009,8.459755
51011,32.29763
51022,-1.289698
51027,-53.6733
51030,-34.67798
57001,38.30475
57003,56.82397
57004,4.220853
57005,-258.2976
57006,8.236362
57007,29.29641
57008,-258.2976
57009,26.41423
57010,1.804566
66001,-70.90208
66002,74.43198
66003,-34.05478
66004,54.33582
66006,74.3172
66009,-13.18798
66010,4.327729
74003,-57.50956
74007,-26.76643
74008,82.94289
74013,350.9958
74015,8.04029
74016,-19.66964
74019,-26.76643
74026,36.08893
95002,4.582974
95003,-17.3395
95008,-17.3395
95020,-26.76643
95025,5.17732
95028,59.61891
95030,19.2507
95032,59.61891
98006,36.08893
98008,-16.3234
98009,2.858021
98010,-16.3234
98011,-1.289698
98017,8.04029
98018,41.71354
98026,86.25149
99002,12.95002
99003,31.26806
99004,6.654174
99007,-122.9746
99009,16.55266
99011,-13.18798
99012,-161.0786
99013,-20.59574
100001,-57.50956
100003,37.84355
100006,-5.623948
100007,-27.89184
100011,-165.2933
100016,2.858021
100017,59.61891
102002,77.73872
102003,19.77734
102005,79.80891
102007,118.9631
102013,65.82403
102016,142.0819
102017,-12.41117
102018,41.95887
103002,-57.50956
103003,-16.3234
103007,-26.76643
103010,156.437
103012,49.44162
103013,8.459755
103016,8.04029
103022,68.10729
109001,6.116101
109005,115.7657
109006,115.7657
109007,115.7657
109011,-17.79275
109014,-23.50644
109018,-23.50644
109025,37.75754
111001,31.26806
111002,83.14752
111004,-122.9746
111006,2.301154
111009,83.27731
111011,3.114553
111012,-2.20309
111016,-20.59574
112006,24.03246
112009,42.71171
112012,129.0786
112016,40.39726
112030,18.38185
