subject,WTP
3001,-2.297259
3004,5.254521
3008,-12.11685
3009,-12.11685
3010,69.20318
3011,10.53381
3014,19.39258
3015,-2.297259
4003,-2.297259
4006,5.254521
4010,-2.297259
4011,11.91107
4013,-12.11685
4016,19.39258
4022,10.53381
4024,1.245532
11006,19.39258
11008,-12.11685
11009,11.91107
11010,10.53381
11012,-12.11685
11016,-12.11685
11022,1.245532
11032,5.254521
11034,11.91107
12001,1.245532
12002,69.20318
12014,-12.11685
12029,-2.297259
12036,10.53381
12037,11.91107
12041,10.53381
12054,11.91107
13001,-2.297259
13003,1.245532
13004,10.53381
13007,10.53381
13010,5.254521
13012,11.91107
13013,11.91107
13019,11.91107
15005,-2.297259
15012,10.53381
15016,5.254521
15023,11.91107
15024,5.254521
15026,11.91107
15027,-12.11685
15030,19.39258
23003,11.91107
23007,69.20318
23016,5.254521
23027,11.91107
23031,23.31791
23035,11.91107
23036,-2.297259
23039,10.53381
27001,1.245532
27003,69.20318
27006,11.91107
27009,-2.297259
27011,-12.11685
27029,11.91107
27030,5.254521
27039,10.53381
31001,11.91107
31002,11.91107
31003,11.91107
31004,69.20318
31005,1.245532
31009,10.53381
31012,10.53381
31014,-2.297259
36002,10.53381
36011,-2.297259
36013,1.245532
36018,10.53381
36021,11.91107
36040,11.91107
36046,10.53381
36053,11.91107
38001,-12.11685
38002,-2.297259
38003,11.91107
38005,5.254521
38006,19.39258
38007,-2.297259
38010,-12.11685
38013,69.20318
39004,69.20318
39006,1.245532
39007,3.016397
39011,11.91107
39012,-12.11685
39013,5.254521
39018,3.016397
39023,5.254521
40001,19.39258
40003,-2.297259
40004,11.91107
40005,10.53381
40006,-2.297259
40008,19.39258
40009,10.53381
40011,-12.11685
42001,19.39258
42007,19.39258
42008,11.91107
42010,-2.297259
42011,1.245532
42012,5.254521
42013,-2.297259
42018,10.53381
42025,1.245532
44003,5.254521
44006,5.254521
44007,5.254521
44008,10.53381
44013,11.91107
44019,19.39258
44027,19.39258
44028,11.91107
45001,11.91107
45002,-2.297259
45009,19.39258
45010,19.39258
45011,-2.297259
45012,10.53381
45016,69.20318
45019,1.245532
51002,14.27076
51006,11.91107
51009,-2.297259
51011,23.31791
51022,3.016397
51027,3.016397
51030,-2.297259
57001,5.254521
57003,5.254521
57004,-12.11685
57005,5.254521
57006,-12.11685
57007,-12.11685
57008,5.254521
57009,11.91107
57010,-2.297259
66001,19.39258
66002,10.53381
66003,-12.11685
66004,3.016397
66006,10.53381
66009,5.254521
66010,11.91107
74003,19.39258
74007,-12.11685
74008,19.39258
74013,69.20318
74015,1.245532
74016,11.91107
74019,-12.11685
74026,11.91107
95002,19.39258
95003,5.254521
95008,5.254521
95020,-12.11685
95025,11.91107
95028,5.254521
95030,-2.297259
95032,5.254521
98006,11.91107
98008,11.91107
98009,11.91107
98010,11.91107
98011,3.016397
98017,1.245532
98018,-12.11685
98026,69.20318
99002,23.31791
99003,5.254521
99004,-2.297259
99007,10.53381
99009,69.20318
99011,5.254521
99012,-2.297259
99013,1.245532
100001,19.39258
100003,11.91107
100006,14.27076
100007,11.91107
100011,19.39258
100016,11.91107
100017,5.254521
102002,10.53381
102003,5.254521
102005,11.91107
102007,10.53381
102013,14.27076
102016,19.39258
102017,-2.297259
102018,3.016397
103002,19.39258
103003,11.91107
103007,-12.11685
103010,19.39258
103012,3.016397
103013,-2.297259
103016,1.245532
103022,5.254521
109001,23.31791
109005,10.53381
109006,10.53381
109007,10.53381
109011,19.39258
109014,19.39258
109018,19.39258
109025,19.39258
111001,5.254521
111002,3.016397
111004,10.53381
111006,3.016397
111009,3.016397
111011,10.53381
111012,11.91107
111016,1.245532
112006,11.91107
112009,69.20318
112012,10.53381
112016,1.245532
112030,10.53381
112031,-12.11685
112037,5.254521
112040,19.39258
114002,23.31791
114003,-12.11685
114006,11.91107
114007,-12.11685
114010,14.27076
114012,14.27076
114015,3.016397
114016,11.91107
117003,1.245532
117009,-12.11685
117012,-2.297259
117015,-2.297259
117020,-2.297259
117026,-12.11685
117028,11.91107
117029,11.91107
121004,5.254521
121007,19.39258
121008,5.254521
121009,-12.11685
121013,5.254521
121018,11.91107
121021,10.53381
122001,11.91107
122003,69.20318
122009,11.91107
122012,1.245532
122018,11.91107
122021,69.20318
122027,-12.11685
122031,10.53381
123001,10.53381
123005,-2.297259
123006,-2.297259
123008,5.254521
123015,19.39258
123025,5.254521
123026,-2.297259
123028,11.91107
126001,11.91107
126003,3.016397
126006,10.53381
126008,-2.297259
126009,-2.297259
126010,11.91107
126011,1.245532
126014,10.53381
127004,-12.11685
127006,-2.297259
127007,-2.297259
127008,5.254521
127012,-2.297259
127018,-12.11685
127020,-12.11685
128001,19.39258
128003,5.254521
128007,1.245532
128008,-12.11685
128010,23.31791
128012,11.91107
128013,69.20318
128017,5.254521
132009,3.016397
132014,11.91107
132018,69.20318
132019,-12.11685
132025,14.27076
132026,1.245532
132029,11.91107
132030,1.245532
132031,-12.11685
134004,3.016397
134005,3.016397
134015,-12.11685
134020,5.254521
134021,11.91107
134029,-2.297259
134039,-12.11685
134042,5.254521
137002,-2.297259
137003,1.245532
137004,11.91107
137006,11.91107
137014,-12.11685
137017,-2.297259
137021,5.254521
137025,5.254521
148004,10.53381
148005,23.31791
148009,69.20318
148011,-2.297259
148012,10.53381
148013,-2.297259
148019,19.39258
148034,-12.11685
160001,11.91107
160003,5.254521
160005,5.254521
160008,5.254521
160017,5.254521
160018,19.39258
160021,-12.11685
160027,3.016397
161003,-2.297259
161018,19.39258
161022,-2.297259
161025,10.53381
161040,69.20318
161049,69.20318
161052,69.20318
161055,69.20318
165007,10.53381
165010,69.20318
165013,-2.297259
165015,10.53381
165021,-2.297259
165022,5.254521
165023,69.20318
165041,-2.297259
167003,69.20318
167004,5.254521
167009,-12.11685
167013,11.91107
167014,10.53381
167015,19.39258
167020,-12.11685
167021,-2.297259
172001,3.016397
172008,-12.11685
172012,10.53381
172017,-2.297259
172018,11.91107
172019,-12.11685
172022,-2.297259
172031,10.53381
180001,-12.11685
180002,10.53381
180003,-2.297259
180004,10.53381
180006,1.245532
180007,11.91107
180009,-12.11685
180012,11.91107
182001,-2.297259
182005,-12.11685
182006,5.254521
182008,11.91107
182025,19.39258
182028,5.254521
182030,19.39258
182047,-2.297259
184003,69.20318
184019,69.20318
184021,10.53381
184024,11.91107
184025,69.20318
184035,11.91107
184040,5.254521
184049,69.20318
201001,1.245532
201004,69.20318
201005,11.91107
201006,-2.297259
201008,5.254521
201009,69.20318
201011,23.31791
201012,69.20318
215002,10.53381
215005,19.39258
215006,19.39258
215008,69.20318
215015,10.53381
215017,3.016397
215018,19.39258
215025,10.53381
217001,-2.297259
217003,11.91107
217006,11.91107
