subject,WTP
3001,16.42763
3004,16.42763
3008,16.42763
3009,16.42763
3010,16.42763
3011,16.42763
3014,16.42763
3015,16.42763
4003,16.45723
4006,16.45723
4010,16.45723
4011,16.45723
4013,16.45723
4016,16.45723
4022,16.45723
4024,16.45723
11006,6.508033
11008,6.508033
11009,6.508033
11010,6.508033
11012,6.508033
11016,6.508033
11022,6.508033
11032,6.508033
11034,6.508033
12001,17.84166
12002,17.84166
12014,17.84166
12029,17.84166
12036,17.84166
12037,17.84166
12041,17.84166
12054,17.84166
13001,6.508033
13003,6.508033
13004,6.508033
13007,6.508033
13010,6.508033
13012,6.508033
13013,6.508033
13019,6.508033
15005,-3.375798
15012,-3.375798
15016,-3.375798
15023,-3.375798
15024,-3.375798
15026,-3.375798
15027,-3.375798
15030,-3.375798
23003,16.42763
23007,16.42763
23016,16.42763
23027,16.42763
23031,16.42763
23035,16.42763
23036,16.42763
23039,16.42763
27001,-.1498863
27003,-.1498863
27006,-.1498863
27009,-.1498863
27011,-.1498863
27029,-.1498863
27030,-.1498863
27039,-.1498863
31001,-.1498863
31002,-.1498863
31003,-.1498863
31004,-.1498863
31005,-.1498863
31009,-.1498863
31012,-.1498863
31014,-.1498863
36002,6.508033
36011,6.508033
36013,6.508033
36018,6.508033
36021,6.508033
36040,6.508033
36046,6.508033
36053,6.508033
38001,-3.375798
38002,-3.375798
38003,-3.375798
38005,-3.375798
38006,-3.375798
38007,-3.375798
38010,-3.375798
38013,-3.375798
39004,17.84166
39006,17.84166
39007,17.84166
39011,17.84166
39012,17.84166
39013,17.84166
39018,17.84166
39023,17.84166
40001,16.42763
40003,16.42763
40004,16.42763
40005,16.42763
40006,16.42763
40008,16.42763
40009,16.42763
40011,16.42763
42001,17.84166
42007,17.84166
42008,17.84166
42010,17.84166
42011,17.84166
42012,17.84166
42013,17.84166
42018,17.84166
42025,17.84166
44003,-3.375798
44006,-3.375798
44007,-3.375798
44008,-3.375798
44013,-3.375798
44019,-3.375798
44027,-3.375798
44028,-3.375798
45001,16.98182
45002,16.98182
45009,16.98182
45010,16.98182
45011,16.98182
45012,16.98182
45016,16.98182
45019,16.98182
51002,16.98182
51006,16.98182
51009,16.98182
51011,16.98182
51022,16.98182
51027,16.98182
51030,16.98182
57001,-7.174033
57003,-7.174033
57004,-7.174033
57005,-7.174033
57006,-7.174033
57007,-7.174033
57008,-7.174033
57009,-7.174033
57010,-7.174033
66001,17.84166
66002,17.84166
66003,17.84166
66004,17.84166
66006,17.84166
66009,17.84166
66010,17.84166
74003,16.98182
74007,16.98182
74008,16.98182
74013,16.98182
74015,16.98182
74016,16.98182
74019,16.98182
74026,16.98182
95002,16.98182
95003,16.98182
95008,16.98182
95020,16.98182
95025,16.98182
95028,16.98182
95030,16.98182
95032,16.98182
98006,16.98182
98008,16.98182
98009,16.98182
98010,16.98182
98011,16.98182
98017,16.98182
98018,16.98182
98026,16.98182
99002,17.84166
99003,17.84166
99004,17.84166
99007,17.84166
99009,17.84166
99011,17.84166
99012,17.84166
99013,17.84166
100001,16.98182
100003,16.98182
100006,16.98182
100007,16.98182
100011,16.98182
100016,16.98182
100017,16.98182
102002,-3.375798
102003,-3.375798
102005,-3.375798
102007,-3.375798
102013,-3.375798
102016,-3.375798
102017,-3.375798
102018,-3.375798
103002,16.98182
103003,16.98182
103007,16.98182
103010,16.98182
103012,16.98182
103013,16.98182
103016,16.98182
103022,16.98182
109001,16.42763
109005,16.42763
109006,16.42763
109007,16.42763
109011,16.42763
109014,16.42763
109018,16.42763
109025,16.42763
111001,17.84166
111002,17.84166
111004,17.84166
111006,17.84166
111009,17.84166
111011,17.84166
111012,17.84166
111016,17.84166
112006,6.508033
112009,6.508033
112012,6.508033
112016,6.508033
112030,6.508033
112031,6.508033
112037,6.508033
112040,6.508033
114002,16.42763
114003,16.42763
114006,16.42763
114007,16.42763
114010,16.42763
114012,16.42763
114015,16.42763
114016,16.42763
117003,16.98182
117009,16.98182
117012,16.98182
117015,16.98182
117020,16.98182
117026,16.98182
117028,16.98182
117029,16.98182
