subject,WTP
3001,16.65404
3004,16.65404
3008,16.65404
3009,16.65404
3010,16.65404
3011,16.65404
3014,16.65404
3015,16.65404
4003,-2.052754
4006,-2.052754
4010,-2.052754
4011,-2.052754
4013,-2.052754
4016,-2.052754
4022,-2.052754
4024,-2.052754
11006,-2.052754
11008,-2.052754
11009,-2.052754
11010,-2.052754
11012,-2.052754
11016,-2.052754
11022,-2.052754
11032,-2.052754
11034,-2.052754
12001,16.65404
12002,16.65404
12014,16.65404
12029,16.65404
12036,16.65404
12037,16.65404
12041,16.65404
12054,16.65404
13001,-2.052754
13003,-2.052754
13004,-2.052754
13007,-2.052754
13010,-2.052754
13012,-2.052754
13013,-2.052754
13019,-2.052754
15005,-2.052754
15012,-2.052754
15016,-2.052754
15023,-2.052754
15024,-2.052754
15026,-2.052754
15027,-2.052754
15030,-2.052754
23003,16.65404
23007,16.65404
23016,16.65404
23027,16.65404
23031,16.65404
23035,16.65404
23036,16.65404
23039,16.65404
27001,16.65404
27003,16.65404
27006,16.65404
27009,16.65404
27011,16.65404
27029,16.65404
27030,16.65404
27039,16.65404
31001,16.65404
31002,16.65404
31003,16.65404
31004,16.65404
31005,16.65404
31009,16.65404
31012,16.65404
31014,16.65404
36002,-2.052754
36011,-2.052754
36013,-2.052754
36018,-2.052754
36021,-2.052754
36040,-2.052754
36046,-2.052754
36053,-2.052754
38001,-2.052754
38002,-2.052754
38003,-2.052754
38005,-2.052754
38006,-2.052754
38007,-2.052754
38010,-2.052754
38013,-2.052754
39004,16.65404
39006,16.65404
39007,16.65404
39011,16.65404
39012,16.65404
39013,16.65404
39018,16.65404
39023,16.65404
40001,16.65404
40003,16.65404
40004,16.65404
40005,16.65404
40006,16.65404
40008,16.65404
40009,16.65404
40011,16.65404
42001,16.65404
42007,16.65404
42008,16.65404
42010,16.65404
42011,16.65404
42012,16.65404
42013,16.65404
42018,16.65404
42025,16.65404
44003,-2.052754
44006,-2.052754
44007,-2.052754
44008,-2.052754
44013,-2.052754
44019,-2.052754
44027,-2.052754
44028,-2.052754
45001,-.6387267
45002,-.6387267
45009,-.6387267
45010,-.6387267
45011,-.6387267
45012,-.6387267
45016,-.6387267
45019,-.6387267
51002,-.6387267
51006,-.6387267
51009,-.6387267
51011,-.6387267
51022,-.6387267
51027,-.6387267
51030,-.6387267
57001,-.6387267
57003,-.6387267
57004,-.6387267
57005,-.6387267
57006,-.6387267
57007,-.6387267
57008,-.6387267
57009,-.6387267
57010,-.6387267
66001,16.65404
66002,16.65404
66003,16.65404
66004,16.65404
66006,16.65404
66009,16.65404
66010,16.65404
74003,-.6387267
74007,-.6387267
74008,-.6387267
74013,-.6387267
74015,-.6387267
74016,-.6387267
74019,-.6387267
74026,-.6387267
95002,-.6387267
95003,-.6387267
95008,-.6387267
95020,-.6387267
95025,-.6387267
95028,-.6387267
95030,-.6387267
95032,-.6387267
98006,-.6387267
98008,-.6387267
98009,-.6387267
98010,-.6387267
98011,-.6387267
98017,-.6387267
98018,-.6387267
98026,-.6387267
99002,16.65404
99003,16.65404
99004,16.65404
99007,16.65404
99009,16.65404
99011,16.65404
99012,16.65404
99013,16.65404
100001,-.6387267
100003,-.6387267
100006,-.6387267
100007,-.6387267
100011,-.6387267
100016,-.6387267
100017,-.6387267
102002,-2.052754
102003,-2.052754
102005,-2.052754
102007,-2.052754
102013,-2.052754
102016,-2.052754
102017,-2.052754
102018,-2.052754
103002,-.6387267
103003,-.6387267
103007,-.6387267
103010,-.6387267
103012,-.6387267
103013,-.6387267
103016,-.6387267
103022,-.6387267
109001,16.65404
109005,16.65404
109006,16.65404
109007,16.65404
109011,16.65404
109014,16.65404
109018,16.65404
109025,16.65404
111001,16.65404
111002,16.65404
111004,16.65404
111006,16.65404
111009,16.65404
111011,16.65404
111012,16.65404
111016,16.65404
112006,-2.052754
112009,-2.052754
112012,-2.052754
112016,-2.052754
112030,-2.052754
112031,-2.052754
112037,-2.052754
112040,-2.052754
114002,16.65404
114003,16.65404
114006,16.65404
114007,16.65404
114010,16.65404
114012,16.65404
114015,16.65404
114016,16.65404
117003,-.6387267
117009,-.6387267
117012,-.6387267
117015,-.6387267
117020,-.6387267
117026,-.6387267
117028,-.6387267
117029,-.6387267
121004,-2.052754
121007,-2.052754
121008,-2.052754
121009,-2.052754
121013,-2.052754
121018,-2.052754
121021,-2.052754
122001,16.65404
122003,16.65404
