subject,WTP
3001,-7.896409
3004,-7.896409
3008,-7.896409
3009,-7.896409
3010,-7.896409
3011,-7.896409
3014,-7.896409
3015,-7.896409
4003,-7.896409
4006,-7.896409
4010,-7.896409
4011,-7.896409
4013,-7.896409
4016,-7.896409
4022,-7.896409
4024,-7.896409
11006,18.84075
11008,18.84075
11009,18.84075
11010,18.84075
11012,18.84075
11016,18.84075
11022,18.84075
11032,18.84075
11034,18.84075
12001,18.84075
12002,18.84075
12014,18.84075
12029,18.84075
12036,18.84075
12037,18.84075
12041,18.84075
12054,18.84075
13001,18.84075
13003,18.84075
13004,18.84075
13007,18.84075
13010,18.84075
13012,18.84075
13013,18.84075
13019,18.84075
15005,-16.86634
15012,-16.86634
15016,-16.86634
15023,-16.86634
15024,-16.86634
15026,-16.86634
15027,-16.86634
15030,-16.86634
23003,-7.896409
23007,-7.896409
23016,-7.896409
23027,-7.896409
23031,-7.896409
23035,-7.896409
23036,-7.896409
23039,-7.896409
27001,-16.86634
27003,-16.86634
27006,-16.86634
27009,-16.86634
27011,-16.86634
27029,-16.86634
27030,-16.86634
27039,-16.86634
31001,-16.86634
31002,-16.86634
31003,-16.86634
31004,-16.86634
31005,-16.86634
31009,-16.86634
31012,-16.86634
31014,-16.86634
36002,18.84075
36011,18.84075
36013,18.84075
36018,18.84075
36021,18.84075
36040,18.84075
36046,18.84075
36053,18.84075
38001,-16.86634
38002,-16.86634
38003,-16.86634
38005,-16.86634
38006,-16.86634
38007,-16.86634
38010,-16.86634
38013,-16.86634
39004,18.84075
39006,18.84075
39007,18.84075
39011,18.84075
39012,18.84075
39013,18.84075
39018,18.84075
39023,18.84075
40001,-7.896409
40003,-7.896409
40004,-7.896409
40005,-7.896409
40006,-7.896409
40008,-7.896409
40009,-7.896409
40011,-7.896409
42001,18.84075
42007,18.84075
42008,18.84075
42010,18.84075
42011,18.84075
42012,18.84075
42013,18.84075
42018,18.84075
42025,18.84075
44003,-16.86634
44006,-16.86634
44007,-16.86634
44008,-16.86634
44013,-16.86634
44019,-16.86634
44027,-16.86634
44028,-16.86634
45001,18.84075
45002,18.84075
45009,18.84075
45010,18.84075
45011,18.84075
45012,18.84075
45016,18.84075
45019,18.84075
51002,18.84075
51006,18.84075
51009,18.84075
51011,18.84075
51022,18.84075
51027,18.84075
51030,18.84075
57001,18.84075
57003,18.84075
57004,18.84075
57005,18.84075
57006,18.84075
57007,18.84075
57008,18.84075
57009,18.84075
57010,18.84075
66001,18.84075
66002,18.84075
66003,18.84075
66004,18.84075
66006,18.84075
66009,18.84075
66010,18.84075
74003,18.84075
74007,18.84075
74008,18.84075
74013,18.84075
74015,18.84075
74016,18.84075
74019,18.84075
74026,18.84075
95002,18.84075
95003,18.84075
95008,18.84075
95020,18.84075
95025,18.84075
95028,18.84075
95030,18.84075
95032,18.84075
98006,18.84075
98008,18.84075
98009,18.84075
98010,18.84075
98011,18.84075
98017,18.84075
98018,18.84075
98026,18.84075
99002,18.84075
99003,18.84075
99004,18.84075
99007,18.84075
99009,18.84075
99011,18.84075
99012,18.84075
99013,18.84075
100001,18.84075
100003,18.84075
100006,18.84075
100007,18.84075
100011,18.84075
100016,18.84075
100017,18.84075
102002,-16.86634
102003,-16.86634
102005,-16.86634
102007,-16.86634
102013,-16.86634
102016,-16.86634
102017,-16.86634
102018,-16.86634
103002,18.84075
103003,18.84075
103007,18.84075
103010,18.84075
103012,18.84075
103013,18.84075
103016,18.84075
103022,18.84075
109001,-7.896409
109005,-7.896409
109006,-7.896409
109007,-7.896409
109011,-7.896409
109014,-7.896409
109018,-7.896409
109025,-7.896409
111001,18.84075
111002,18.84075
111004,18.84075
111006,18.84075
111009,18.84075
111011,18.84075
111012,18.84075
111016,18.84075
112006,18.84075
112009,18.84075
112012,18.84075
112016,18.84075
112030,18.84075
112031,18.84075
112037,18.84075
112040,18.84075
114002,-7.896409
114003,-7.896409
114006,-7.896409
114007,-7.896409
114010,-7.896409
114012,-7.896409
114015,-7.896409
114016,-7.896409
117003,18.84075
