subject,WTP
3001,-12.5405
3004,91.50557
3008,52.50805
3009,52.50805
3010,-12.5405
3011,91.50557
3014,-12.5405
3015,36.569
4003,52.50805
4006,52.50805
4010,52.50805
4011,-12.5405
4013,52.50805
4016,36.569
4022,52.50805
4024,91.50557
11006,-12.5405
11008,91.50557
11009,91.50557
11010,52.50805
11012,52.50805
11016,36.569
11022,91.50557
11032,-12.5405
11034,36.569
12001,91.50557
12002,52.50805
12014,36.569
12029,91.50557
12036,52.50805
12037,91.50557
12041,52.50805
12054,-12.5405
13001,52.50805
13003,91.50557
13004,91.50557
13007,-12.5405
13010,-12.5405
13012,52.50805
13013,-12.5405
13019,91.50557
15005,52.50805
15012,-12.5405
15016,36.569
15023,-12.5405
15024,36.569
15026,36.569
15027,52.50805
15030,91.50557
23003,36.569
23007,52.50805
23016,-12.5405
23027,-12.5405
23031,52.50805
23035,-12.5405
23036,52.50805
23039,36.569
27001,91.50557
27003,91.50557
27006,52.50805
27009,52.50805
27011,52.50805
27029,52.50805
27030,-12.5405
27039,36.569
31001,52.50805
31002,91.50557
31003,52.50805
31004,36.569
31005,91.50557
31009,36.569
31012,36.569
31014,36.569
36002,-12.5405
36011,91.50557
36013,91.50557
36018,-12.5405
36021,91.50557
36040,91.50557
36046,91.50557
36053,36.569
38001,52.50805
38002,91.50557
38003,52.50805
38005,91.50557
38006,36.569
38007,36.569
38010,52.50805
38013,52.50805
39004,52.50805
39006,91.50557
39007,-12.5405
39011,91.50557
39012,52.50805
39013,52.50805
39018,36.569
39023,-12.5405
40001,36.569
40003,91.50557
40004,52.50805
40005,36.569
40006,52.50805
40008,91.50557
40009,-12.5405
40011,52.50805
42001,36.569
42007,36.569
42008,52.50805
42010,52.50805
42011,91.50557
42012,-12.5405
42013,52.50805
42018,52.50805
42025,91.50557
44003,91.50557
44006,-12.5405
44007,52.50805
44008,-12.5405
44013,52.50805
44019,36.569
44027,52.50805
44028,52.50805
45001,91.50557
45002,-12.5405
45009,91.50557
45010,52.50805
45011,52.50805
45012,-12.5405
45016,52.50805
45019,91.50557
51002,-12.5405
51006,-12.5405
51009,36.569
51011,91.50557
51022,91.50557
51027,52.50805
51030,52.50805
57001,52.50805
57003,52.50805
57004,-12.5405
57005,91.50557
57006,52.50805
57007,-12.5405
57008,91.50557
57009,52.50805
57010,-12.5405
66001,36.569
66002,52.50805
66003,52.50805
66004,91.50557
66006,36.569
66009,-12.5405
66010,-12.5405
74003,91.50557
74007,52.50805
74008,36.569
74013,-12.5405
74015,91.50557
74016,-12.5405
74019,52.50805
74026,36.569
95002,36.569
95003,-12.5405
95008,-12.5405
95020,52.50805
95025,36.569
95028,52.50805
95030,36.569
95032,52.50805
98006,36.569
98008,91.50557
98009,-12.5405
98010,91.50557
98011,91.50557
98017,91.50557
98018,-12.5405
98026,-12.5405
99002,52.50805
99003,52.50805
99004,36.569
99007,52.50805
99009,-12.5405
99011,-12.5405
