subject,WTP
3001,60.65348
3004,60.65348
3008,-21.2662
3009,26.05316
3010,-90.43309
3011,-21.2662
3014,-90.43309
3015,26.05316
4003,26.05316
4006,-21.2662
4010,26.05316
4011,-90.43309
4013,-21.2662
4016,-21.2662
4022,-21.2662
4024,-21.2662
11006,-90.43309
11008,-21.2662
11009,-21.2662
11010,26.05316
11012,-21.2662
11016,60.65348
11022,-21.2662
11032,-90.43309
11034,60.65348
12001,-21.2662
12002,26.05316
12014,26.05316
12029,-21.2662
12036,26.05316
12037,60.65348
12041,26.05316
12054,60.65348
13001,-21.2662
13003,-21.2662
13004,60.65348
13007,60.65348
13010,-90.43309
13012,26.05316
13013,-90.43309
13019,60.65348
15005,-21.2662
15012,-90.43309
15016,26.05316
15023,60.65348
15024,60.65348
15026,26.05316
15027,-21.2662
15030,60.65348
23003,26.05316
23007,26.05316
23016,60.65348
23027,60.65348
23031,26.05316
23035,60.65348
23036,-21.2662
23039,26.05316
27001,-21.2662
27003,60.65348
27006,-21.2662
27009,-21.2662
27011,26.05316
27029,-21.2662
27030,-90.43309
27039,-21.2662
31001,26.05316
31002,60.65348
31003,-21.2662
31004,-21.2662
31005,-21.2662
31009,-21.2662
31012,-21.2662
31014,26.05316
36002,60.65348
36011,-21.2662
36013,-21.2662
36018,-90.43309
36021,60.65348
36040,60.65348
36046,60.65348
36053,60.65348
38001,-21.2662
38002,-21.2662
38003,26.05316
38005,60.65348
38006,26.05316
38007,60.65348
38010,-21.2662
38013,26.05316
39004,-21.2662
39006,-21.2662
39007,-90.43309
39011,60.65348
39012,26.05316
39013,26.05316
39018,60.65348
39023,26.05316
40001,60.65348
40003,60.65348
40004,26.05316
40005,60.65348
40006,26.05316
40008,60.65348
40009,-90.43309
40011,-21.2662
42001,-21.2662
42007,-21.2662
42008,26.05316
42010,-21.2662
42011,-21.2662
42012,-90.43309
42013,26.05316
42018,26.05316
42025,-21.2662
44003,60.65348
44006,60.65348
44007,-21.2662
44008,-90.43309
44013,-21.2662
44019,26.05316
44027,-21.2662
44028,-21.2662
45001,60.65348
45002,-21.2662
45009,60.65348
45010,26.05316
45011,26.05316
45012,-90.43309
45016,-21.2662
45019,-21.2662
51002,60.65348
51006,60.65348
51009,26.05316
51011,60.65348
51022,60.65348
51027,-21.2662
51030,26.05316
57001,-21.2662
57003,26.05316
57004,26.05316
57005,60.65348
57006,-21.2662
57007,-90.43309
57008,60.65348
57009,-21.2662
57010,-90.43309
66001,60.65348
66002,26.05316
66003,26.05316
66004,-21.2662
66006,26.05316
66009,-90.43309
66010,60.65348
74003,60.65348
74007,-21.2662
74008,60.65348
74013,-90.43309
74015,-21.2662
74016,60.65348
74019,-21.2662
74026,26.05316
95002,26.05316
95003,-21.2662
95008,-21.2662
95020,-21.2662
95025,-21.2662
95028,26.05316
95030,60.65348
95032,26.05316
98006,26.05316
98008,60.65348
98009,-90.43309
98010,60.65348
98011,60.65348
98017,-21.2662
98018,60.65348
98026,26.05316
99002,-21.2662
99003,-21.2662
99004,26.05316
99007,-21.2662
99009,-90.43309
99011,-90.43309
99012,-21.2662
99013,-21.2662
100001,60.65348
100003,60.65348
100006,-21.2662
100007,26.05316
100011,-21.2662
100016,-90.43309
100017,26.05316
102002,-90.43309
102003,-90.43309
102005,-21.2662
102007,60.65348
102013,26.05316
102016,60.65348
102017,-21.2662
102018,26.05316
103002,60.65348
103003,60.65348
103007,-21.2662
103010,26.05316
103012,60.65348
103013,26.05316
103016,-21.2662
103022,-21.2662
109001,26.05316
109005,60.65348
109006,60.65348
109007,60.65348
109011,-90.43309
109014,60.65348
109018,60.65348
109025,60.65348
111001,-21.2662
111002,60.65348
111004,-21.2662
111006,-21.2662
111009,26.05316
111011,60.65348
111012,-21.2662
111016,-21.2662
112006,-21.2662
112009,60.65348
