subject,WTP
3001,-16.18119
3004,1.197694
3008,6.546374
3009,1.111046
3010,1.804611
3011,3.108963
3014,.0610628
3015,.7046299
4003,-2.057419
4006,-1.132113
4010,-2.057419
4011,9.836044
4013,-1.054372
4016,2.995741
4022,-2.136232
4024,-.5437946
11006,-3.70962
11008,.1129916
11009,10.53262
11010,4.281408
11012,-4.925303
11016,-2.753043
11022,3.679416
11032,5.604108
11034,-19.824
12001,1.015756
12002,3.076628
12014,3.258832
12029,1.866382
12036,-3.164465
12037,.8083604
12041,-3.164465
12054,8.696454
13001,-.6452006
13003,3.679416
13004,-2.456682
13007,-.2896684
13010,5.604108
13012,-1.141621
13013,-.1107746
13019,.3501555
15005,1.774084
15012,2.559438
15016,1.20924
15023,5.654749
15024,.5846677
15026,3.484217
15027,1.354874
15030,5.599726
23003,-1.782697
23007,5.183031
23016,14.63207
23027,-4.542481
23031,.9817702
23035,-4.542481
23036,2.886061
23039,.9656078
27001,-1.582938
27003,8.481812
27006,1.942366
27009,-1.759326
27011,1.375335
27029,1.942366
27030,-.7945108
27039,3.246218
31001,4.59497
31002,-2.290899
31003,1.942366
31004,5.112086
31005,-1.582938
31009,3.246218
31012,3.246218
31014,-3.57751
36002,25.9481
36011,-1.602438
36013,3.679416
36018,2.124673
36021,.3501555
36040,.3501555
36046,-2.456682
36053,-19.824
38001,1.354874
38002,-1.064294
38003,-13.62548
38005,.3016915
38006,-4.205984
38007,-2.304442
38010,1.354874
38013,4.02942
39004,-3.325131
39006,1.015756
39007,3.787599
39011,.8083604
39012,5.585996
39013,4.193388
39018,17.4929
39023,6.346182
40001,.7357383
40003,3.720413
40004,.5030116
40005,8.280415
40006,-.2398766
40008,3.70173
40009,-2.216208
40011,6.546374
42001,6.470174
42007,6.470174
42008,11.66774
42010,-1.433551
42011,1.015756
42012,-.10717
42013,-3.915332
42018,-3.164465
42025,1.015756
44003,.3016915
44006,-1.034449
44007,1.893958
44008,2.559438
44013,4.343851
44019,-4.205984
44027,.8398258
44028,4.343851
45001,1.222061
45002,.1963077
45009,1.988463
45010,1.990102
45011,1.794646
45012,-1.487642
45016,.2919213
45019,-.3555339
51002,6.388975
51006,.9518362
51009,.4742195
51011,1.09962
51022,1.446949
51027,.4004567
51030,1.794646
57001,1.111986
57003,3.362589
57004,.4316732
57005,1.0658
57006,4.681138
57007,1.145689
57008,1.0658
57009,.9790543
57010,6.793555
66001,3.368178
66002,-3.164465
66003,5.585996
66004,4.151241
66006,3.389828
66009,-.10717
66010,8.696454
74003,1.988463
74007,4.262517
74008,8.221915
74013,.5827764
74015,-.3555339
74016,-.6308494
74019,4.262517
74026,2.673697
95002,7.805466
95003,-4.850577
95008,-4.850577
95020,4.262517
95025,.8115714
95028,2.283552
95030,-3.773674
95032,2.283552
98006,2.673697
98008,1.222061
98009,-1.74566
98010,1.222061
98011,1.446949
98017,-.3555339
98018,1.131601
98026,.154603
99002,-.0098244
99003,-5.897627
99004,-2.501911
99007,.0928864
99009,2.388968
99011,-.10717
99012,-1.433551
99013,1.015756
100001,1.988463
100003,.9518362
100006,16.6252
100007,.1888458
100011,-.4445725
100016,-1.74566
100017,2.283552
