subject,WTP
3001,-17.293
3004,18.87358
3008,-17.293
3009,5.971669
3010,-9.168671
3011,-9.168671
3014,-9.168671
3015,-9.168671
4003,5.971669
4006,-17.293
4010,5.971669
4011,-9.168671
4013,-17.293
4016,18.87358
4022,-17.293
4024,5.971669
11006,-9.168671
11008,5.971669
11009,-9.168671
11010,5.971669
11012,-17.293
11016,-9.168671
11022,5.971669
11032,-9.168671
11034,-9.168671
12001,5.971669
12002,5.971669
12014,-9.168671
12029,5.971669
12036,5.971669
12037,18.87358
12041,5.971669
12054,-17.293
13001,-17.293
13003,5.971669
13004,18.87358
13007,-17.293
13010,-9.168671
13012,5.971669
13013,-9.168671
13019,18.87358
15005,-17.293
15012,-9.168671
15016,-9.168671
15023,18.87358
15024,-9.168671
15026,-9.168671
15027,-17.293
15030,18.87358
23003,-9.168671
23007,5.971669
23016,-17.293
23027,18.87358
23031,5.971669
23035,18.87358
23036,-17.293
23039,-9.168671
27001,5.971669
27003,18.87358
27006,-17.293
27009,-17.293
27011,5.971669
27029,-17.293
27030,-9.168671
27039,18.87358
31001,5.971669
31002,18.87358
31003,-17.293
31004,18.87358
31005,5.971669
31009,18.87358
31012,18.87358
31014,-9.168671
36002,18.87358
36011,5.971669
36013,5.971669
36018,-9.168671
36021,18.87358
36040,18.87358
36046,18.87358
36053,-9.168671
38001,-17.293
38002,-9.168671
38003,5.971669
38005,18.87358
38006,-9.168671
38007,-9.168671
38010,-17.293
38013,5.971669
39004,-17.293
39006,5.971669
39007,-9.168671
39011,18.87358
39012,5.971669
39013,5.971669
39018,-9.168671
39023,18.87358
40001,-9.168671
40003,18.87358
40004,5.971669
40005,-9.168671
40006,5.971669
40008,18.87358
40009,-9.168671
40011,-17.293
42001,18.87358
42007,18.87358
42008,5.971669
42010,-17.293
42011,5.971669
42012,-9.168671
42013,5.971669
42018,5.971669
42025,5.971669
44003,18.87358
44006,-17.293
44007,-17.293
44008,-9.168671
44013,-17.293
44019,-9.168671
44027,-17.293
44028,-17.293
45001,18.87358
45002,5.971669
45009,18.87358
45010,5.971669
45011,5.971669
45012,-9.168671
45016,-17.293
45019,5.971669
51002,18.87358
51006,18.87358
51009,-9.168671
51011,18.87358
51022,18.87358
51027,-17.293
51030,5.971669
57001,-17.293
57003,5.971669
57004,-9.168671
57005,18.87358
57006,-17.293
57007,-9.168671
57008,18.87358
57009,-17.293
57010,-9.168671
66001,-9.168671
66002,5.971669
66003,5.971669
66004,-9.168671
66006,-9.168671
66009,-9.168671
66010,-17.293
74003,18.87358
74007,-17.293
74008,-9.168671
74013,-9.168671
74015,5.971669
74016,-17.293
74019,-17.293
74026,-9.168671
95002,-9.168671
95003,5.971669
95008,5.971669
95020,-17.293
95025,18.87358
95028,5.971669
95030,-9.168671
95032,5.971669
98006,-9.168671
98008,18.87358
98009,-9.168671
98010,18.87358
98011,18.87358
98017,5.971669
98018,-17.293
98026,18.87358
99002,-17.293
99003,-17.293
99004,-9.168671
99007,-17.293
99009,-9.168671
99011,-9.168671
99012,-17.293
99013,5.971669
100001,18.87358
100003,18.87358
100006,5.971669
100007,5.971669
100011,-17.293
100016,-9.168671
100017,5.971669
102002,-9.168671
102003,-9.168671
102005,5.971669
102007,18.87358
102013,5.971669
102016,18.87358
102017,-17.293
102018,5.971669
103002,18.87358
103003,18.87358
103007,-17.293
103010,5.971669
103012,18.87358
103013,-9.168671
103016,5.971669
103022,-9.168671
109001,5.971669
109005,18.87358
109006,18.87358
109007,18.87358
109011,-9.168671
109014,18.87358
109018,18.87358
109025,-9.168671
111001,-17.293
111002,18.87358
111004,-17.293
111006,-17.293
111009,-9.168671
111011,18.87358
111012,-17.293
111016,5.971669
112006,-17.293
112009,18.87358
112012,18.87358
112016,5.971669
112030,-9.168671
112031,5.971669
112037,-17.293
112040,-9.168671
114002,18.87358
114003,-17.293
114006,5.971669
114007,-17.293
114010,-9.168671
114012,5.971669
114015,5.971669
114016,-9.168671
117003,5.971669
117009,-17.293
117012,-17.293
117015,-17.293
117020,-9.168671
117026,-9.168671
117028,5.971669
117029,5.971669
121004,-17.293
121007,18.87358
121008,-17.293
121009,18.87358
121013,-17.293
121018,-9.168671
121021,-9.168671
122001,5.971669
122003,-17.293
122009,-17.293
122012,5.971669
122018,-17.293
122021,-17.293
122027,-9.168671
122031,-17.293
123001,5.971669
123005,-9.168671
123006,-17.293
123008,-9.168671
123015,18.87358
123025,-17.293
123026,-9.168671
123028,-9.168671
126001,18.87358
126003,-9.168671
126006,5.971669
126008,18.87358
126009,-9.168671
126010,-9.168671
126011,5.971669
