subject,WTP
3001,2.350478
3004,2.350478
3008,2.350478
3009,2.350478
3010,2.350478
3011,2.350478
3014,2.350478
3015,2.350478
4003,23.4643
4006,23.4643
4010,23.4643
4011,23.4643
4013,23.4643
4016,23.4643
4022,23.4643
4024,23.4643
11006,-17.87065
11008,-17.87065
11009,-17.87065
11010,-17.87065
11012,-17.87065
11016,-17.87065
11022,-17.87065
11032,-17.87065
11034,-17.87065
12001,-4.877398
12002,-4.877398
12014,-4.877398
12029,-4.877398
12036,-4.877398
12037,-4.877398
12041,-4.877398
12054,-4.877398
13001,-17.87065
13003,-17.87065
13004,-17.87065
13007,-17.87065
13010,-17.87065
13012,-17.87065
13013,-17.87065
13019,-17.87065
15005,-38.41089
15012,-38.41089
15016,-38.41089
15023,-38.41089
15024,-38.41089
15026,-38.41089
15027,-38.41089
15030,-38.41089
23003,2.350478
23007,2.350478
23016,2.350478
23027,2.350478
23031,2.350478
23035,2.350478
23036,2.350478
23039,2.350478
27001,-31.99188
27003,-31.99188
27006,-31.99188
27009,-31.99188
27011,-31.99188
27029,-31.99188
27030,-31.99188
27039,-31.99188
31001,-31.99188
31002,-31.99188
31003,-31.99188
31004,-31.99188
31005,-31.99188
31009,-31.99188
31012,-31.99188
31014,-31.99188
36002,-17.87065
36011,-17.87065
36013,-17.87065
36018,-17.87065
36021,-17.87065
36040,-17.87065
36046,-17.87065
36053,-17.87065
38001,-38.41089
38002,-38.41089
38003,-38.41089
38005,-38.41089
38006,-38.41089
38007,-38.41089
38010,-38.41089
38013,-38.41089
39004,-4.877398
39006,-4.877398
39007,-4.877398
39011,-4.877398
39012,-4.877398
39013,-4.877398
39018,-4.877398
39023,-4.877398
40001,2.350478
40003,2.350478
40004,2.350478
40005,2.350478
40006,2.350478
40008,2.350478
40009,2.350478
40011,2.350478
42001,-4.877398
42007,-4.877398
42008,-4.877398
42010,-4.877398
42011,-4.877398
42012,-4.877398
42013,-4.877398
42018,-4.877398
42025,-4.877398
44003,-38.41089
44006,-38.41089
44007,-38.41089
44008,-38.41089
44013,-38.41089
44019,-38.41089
44027,-38.41089
44028,-38.41089
45001,32.51185
45002,32.51185
45009,32.51185
45010,32.51185
45011,32.51185
45012,32.51185
45016,32.51185
45019,32.51185
51002,32.51185
51006,32.51185
51009,32.51185
51011,32.51185
51022,32.51185
51027,32.51185
51030,32.51185
57001,16.58019
57003,16.58019
57004,16.58019
57005,16.58019
57006,16.58019
57007,16.58019
57008,16.58019
57009,16.58019
57010,16.58019
66001,-4.877398
66002,-4.877398
66003,-4.877398
66004,-4.877398
66006,-4.877398
66009,-4.877398
66010,-4.877398
74003,32.51185
74007,32.51185
74008,32.51185
74013,32.51185
74015,32.51185
74016,32.51185
74019,32.51185
74026,32.51185
95002,32.51185
95003,32.51185
95008,32.51185
95020,32.51185
95025,32.51185
95028,32.51185
95030,32.51185
95032,32.51185
98006,32.51185
98008,32.51185
98009,32.51185
98010,32.51185
98011,32.51185
98017,32.51185
98018,32.51185
98026,32.51185
99002,-4.877398
99003,-4.877398
99004,-4.877398
99007,-4.877398
99009,-4.877398
99011,-4.877398
99012,-4.877398
99013,-4.877398
100001,32.51185
100003,32.51185
100006,32.51185
100007,32.51185
100011,32.51185
100016,32.51185
100017,32.51185
102002,-38.41089
102003,-38.41089
102005,-38.41089
102007,-38.41089
102013,-38.41089
102016,-38.41089
102017,-38.41089
102018,-38.41089
103002,32.51185
103003,32.51185
103007,32.51185
103010,32.51185
103012,32.51185
103013,32.51185
103016,32.51185
103022,32.51185
109001,2.350478
109005,2.350478
109006,2.350478
109007,2.350478
109011,2.350478
109014,2.350478
109018,2.350478
109025,2.350478
111001,-4.877398
111002,-4.877398
111004,-4.877398
111006,-4.877398
111009,-4.877398
111011,-4.877398
111012,-4.877398
111016,-4.877398
112006,-17.87065
112009,-17.87065
112012,-17.87065
112016,-17.87065
112030,-17.87065
112031,-17.87065
112037,-17.87065
112040,-17.87065
114002,2.350478
114003,2.350478
114006,2.350478
114007,2.350478
114010,2.350478
114012,2.350478
114015,2.350478
114016,2.350478
117003,32.51185
117009,32.51185
117012,32.51185
117015,32.51185
117020,32.51185
117026,32.51185
117028,32.51185
117029,32.51185
121004,-17.87065
121007,-17.87065
121008,-17.87065
121009,-17.87065
121013,-17.87065
121018,-17.87065
121021,-17.87065
122001,-4.877398
122003,-4.877398
122009,-4.877398
122012,-4.877398
122018,-4.877398
122021,-4.877398
122027,-4.877398
122031,-4.877398
123001,2.350478
123005,2.350478
123006,2.350478
123008,2.350478
123015,2.350478
123025,2.350478
123026,2.350478
123028,2.350478
126001,-4.877398
126003,-4.877398
126006,-4.877398
126008,-4.877398
126009,-4.877398
126010,-4.877398
126011,-4.877398
126014,-4.877398
127004,32.51185
127006,32.51185
127007,32.51185
127008,32.51185
127012,32.51185
127018,32.51185
127020,32.51185
128001,32.51185
128003,32.51185
128007,32.51185
128008,32.51185
128010,32.51185
128012,32.51185
128013,32.51185
128017,32.51185
132009,-4.877398
132014,-4.877398
132018,-4.877398
132019,-4.877398
132025,-4.877398
132026,-4.877398
132029,-4.877398
132030,-4.877398
132031,-4.877398
134004,32.51185
134005,32.51185
134015,32.51185
134020,32.51185
134021,32.51185
134029,32.51185
134039,32.51185
134042,32.51185
137002,32.51185
137003,32.51185
137004,32.51185
137006,32.51185
137014,32.51185
137017,32.51185
137021,32.51185
137025,32.51185
148004,2.350478
148005,2.350478
148009,2.350478
148011,2.350478
148012,2.350478
148013,2.350478
148019,2.350478
148034,2.350478
160001,2.350478
160003,2.350478
160005,2.350478
160008,2.350478
160017,2.350478
160018,2.350478
160021,2.350478
160027,2.350478
161003,32.51185
161018,32.51185
161022,32.51185
161025,32.51185
161040,32.51185
161049,32.51185
