subject,WTP
3001,37.55703
3004,37.55703
3008,37.55703
3009,37.55703
3010,37.55703
3011,37.55703
3014,37.55703
3015,37.55703
4003,8.79403
4006,8.79403
4010,8.79403
4011,8.79403
4013,8.79403
4016,8.79403
4022,8.79403
4024,8.79403
11006,8.79403
11008,8.79403
11009,8.79403
11010,8.79403
11012,8.79403
11016,8.79403
11022,8.79403
11032,8.79403
11034,8.79403
12001,37.55703
12002,37.55703
12014,37.55703
12029,37.55703
12036,37.55703
12037,37.55703
12041,37.55703
12054,37.55703
13001,8.79403
13003,8.79403
13004,8.79403
13007,8.79403
13010,8.79403
13012,8.79403
13013,8.79403
13019,8.79403
15005,8.79403
15012,8.79403
15016,8.79403
15023,8.79403
15024,8.79403
15026,8.79403
15027,8.79403
15030,8.79403
23003,37.55703
23007,37.55703
23016,37.55703
23027,37.55703
23031,37.55703
23035,37.55703
23036,37.55703
23039,37.55703
27001,8.79403
27003,8.79403
27006,8.79403
27009,8.79403
27011,8.79403
27029,8.79403
27030,8.79403
27039,8.79403
31001,8.79403
31002,8.79403
31003,8.79403
31004,8.79403
31005,8.79403
31009,8.79403
31012,8.79403
31014,8.79403
36002,8.79403
36011,8.79403
36013,8.79403
36018,8.79403
36021,8.79403
36040,8.79403
36046,8.79403
36053,8.79403
38001,8.79403
38002,8.79403
38003,8.79403
38005,8.79403
38006,8.79403
38007,8.79403
38010,8.79403
38013,8.79403
39004,37.55703
39006,37.55703
39007,37.55703
39011,37.55703
39012,37.55703
39013,37.55703
39018,37.55703
39023,37.55703
40001,37.55703
40003,37.55703
40004,37.55703
40005,37.55703
40006,37.55703
40008,37.55703
40009,37.55703
40011,37.55703
42001,37.55703
42007,37.55703
42008,37.55703
42010,37.55703
42011,37.55703
42012,37.55703
42013,37.55703
42018,37.55703
42025,37.55703
44003,8.79403
44006,8.79403
44007,8.79403
44008,8.79403
44013,8.79403
44019,8.79403
44027,8.79403
44028,8.79403
45001,18.47902
45002,18.47902
45009,18.47902
45010,18.47902
45011,18.47902
45012,18.47902
45016,18.47902
45019,18.47902
51002,18.47902
51006,18.47902
51009,18.47902
51011,18.47902
51022,18.47902
51027,18.47902
51030,18.47902
57001,8.79403
57003,8.79403
57004,8.79403
57005,8.79403
57006,8.79403
57007,8.79403
57008,8.79403
57009,8.79403
57010,8.79403
66001,37.55703
66002,37.55703
66003,37.55703
66004,37.55703
66006,37.55703
66009,37.55703
66010,37.55703
74003,18.47902
74007,18.47902
74008,18.47902
74013,18.47902
74015,18.47902
74016,18.47902
74019,18.47902
74026,18.47902
95002,18.47902
95003,18.47902
95008,18.47902
95020,18.47902
95025,18.47902
95028,18.47902
95030,18.47902
95032,18.47902
98006,18.47902
98008,18.47902
98009,18.47902
98010,18.47902
98011,18.47902
98017,18.47902
98018,18.47902
98026,18.47902
99002,37.55703
99003,37.55703
99004,37.55703
99007,37.55703
99009,37.55703
99011,37.55703
99012,37.55703
99013,37.55703
100001,18.47902
100003,18.47902
100006,18.47902
100007,18.47902
100011,18.47902
100016,18.47902
100017,18.47902
102002,8.79403
102003,8.79403
102005,8.79403
102007,8.79403
102013,8.79403
102016,8.79403
102017,8.79403
102018,8.79403
103002,18.47902
103003,18.47902
103007,18.47902
103010,18.47902
103012,18.47902
103013,18.47902
103016,18.47902
103022,18.47902
109001,37.55703
109005,37.55703
109006,37.55703
109007,37.55703
109011,37.55703
109014,37.55703
109018,37.55703
109025,37.55703
111001,37.55703
111002,37.55703
111004,37.55703
111006,37.55703
111009,37.55703
111011,37.55703
