subject,WTP
3001,.7981521
3004,6.672053
3008,-3.060559
3009,-3.060559
3010,-3.060559
3011,3.012764
3014,3.012764
3015,6.672053
4003,-3.060559
4006,6.672053
4010,-3.060559
4011,.7981521
4013,-3.060559
4016,.7981521
4022,.7981521
4024,-3.060559
11006,3.012764
11008,.7981521
11009,6.672053
11010,3.012764
11012,-3.060559
11016,6.672053
11022,6.672053
11032,-3.060559
11034,6.672053
12001,-3.060559
12002,.7981521
12014,.7981521
12029,3.012764
12036,6.672053
12037,6.672053
12041,6.672053
12054,-3.060559
13001,-3.060559
13003,6.672053
13004,6.672053
13007,-3.060559
13010,-3.060559
13012,-3.060559
13013,-3.060559
13019,3.012764
15005,.7981521
15012,3.012764
15016,-3.060559
15023,3.012764
15024,3.012764
15026,6.672053
15027,-3.060559
15030,.7981521
23003,.7981521
23007,-3.060559
23016,-3.060559
23027,6.672053
23031,3.012764
23035,6.672053
23036,-3.060559
23039,3.012764
27001,3.012764
27003,.7981521
27006,3.012764
27009,-3.060559
27011,.7981521
27029,3.012764
27030,.7981521
27039,3.012764
31001,-3.060559
31002,-3.060559
31003,3.012764
31004,6.672053
31005,3.012764
31009,3.012764
31012,3.012764
31014,.7981521
36002,3.012764
36011,.7981521
36013,6.672053
36018,6.672053
36021,3.012764
36040,3.012764
36046,6.672053
36053,6.672053
38001,-3.060559
38002,6.672053
38003,.7981521
38005,-3.060559
38006,3.012764
38007,-3.060559
38010,-3.060559
38013,6.672053
39004,-3.060559
39006,-3.060559
39007,3.012764
39011,6.672053
39012,3.012764
39013,3.012764
39018,6.672053
39023,6.672053
40001,3.012764
40003,.7981521
40004,3.012764
40005,3.012764
40006,-3.060559
40008,6.672053
40009,-3.060559
40011,-3.060559
42001,3.012764
42007,3.012764
42008,.7981521
42010,6.672053
42011,-3.060559
42012,3.012764
42013,-3.060559
42018,6.672053
42025,-3.060559
44003,-3.060559
44006,.7981521
44007,6.672053
44008,3.012764
44013,-3.060559
44019,3.012764
44027,-3.060559
44028,-3.060559
45001,3.012764
45002,.7981521
45009,.7981521
45010,3.012764
45011,6.672053
45012,.7981521
45016,3.012764
45019,-3.060559
