subject,WTP
3001,73.9906
3004,22.95892
3008,-193.8993
3009,73.9906
3010,9.43722
3011,22.95892
3014,9.43722
3015,22.95892
4003,73.9906
4006,-193.8993
4010,73.9906
4011,9.43722
4013,-193.8993
4016,73.9906
4022,-193.8993
4024,9.43722
11006,9.43722
11008,9.43722
11009,22.95892
11010,73.9906
11012,-193.8993
11016,-193.8993
11022,9.43722
11032,9.43722
11034,-193.8993
12001,9.43722
12002,73.9906
12014,22.95892
12029,9.43722
12036,73.9906
12037,22.95892
12041,73.9906
12054,73.9906
13001,-193.8993
13003,9.43722
13004,22.95892
13007,73.9906
13010,9.43722
13012,73.9906
13013,9.43722
13019,22.95892
15005,-193.8993
15012,9.43722
15016,22.95892
15023,9.43722
15024,-193.8993
15026,22.95892
15027,-193.8993
15030,22.95892
23003,22.95892
23007,73.9906
23016,73.9906
23027,9.43722
23031,73.9906
23035,9.43722
23036,-193.8993
23039,22.95892
27001,9.43722
27003,22.95892
27006,-193.8993
27009,-193.8993
27011,73.9906
27029,-193.8993
27030,9.43722
27039,73.9906
31001,73.9906
31002,22.95892
31003,-193.8993
31004,73.9906
31005,9.43722
31009,73.9906
31012,73.9906
31014,22.95892
36002,9.43722
36011,9.43722
36013,9.43722
36018,9.43722
36021,22.95892
36040,22.95892
36046,22.95892
36053,-193.8993
38001,-193.8993
38002,22.95892
38003,73.9906
38005,22.95892
38006,22.95892
38007,-193.8993
38010,-193.8993
38013,73.9906
39004,-193.8993
39006,9.43722
39007,9.43722
39011,22.95892
39012,73.9906
39013,73.9906
39018,-193.8993
39023,73.9906
40001,-193.8993
40003,22.95892
40004,73.9906
40005,-193.8993
40006,73.9906
40008,22.95892
40009,9.43722
40011,-193.8993
42001,73.9906
42007,73.9906
42008,73.9906
42010,-193.8993
42011,9.43722
42012,9.43722
42013,73.9906
42018,73.9906
42025,9.43722
44003,22.95892
44006,73.9906
44007,-193.8993
44008,9.43722
44013,-193.8993
44019,22.95892
44027,-193.8993
44028,-193.8993
45001,22.95892
45002,9.43722
45009,22.95892
45010,73.9906
45011,73.9906
45012,9.43722
45016,-193.8993
45019,9.43722
51002,9.43722
51006,9.43722
51009,22.95892
51011,22.95892
51022,22.95892
51027,-193.8993
51030,73.9906
57001,-193.8993
57003,73.9906
57004,-193.8993
57005,22.95892
57006,-193.8993
57007,9.43722
57008,22.95892
57009,-193.8993
57010,9.43722
66001,-193.8993
66002,73.9906
66003,73.9906
66004,22.95892
66006,22.95892
66009,9.43722
66010,73.9906
74003,22.95892
74007,-193.8993
74008,-193.8993
74013,9.43722
74015,9.43722
74016,73.9906
74019,-193.8993
74026,22.95892
95002,22.95892
95003,9.43722
95008,9.43722
95020,-193.8993
95025,73.9906
95028,73.9906
95030,-193.8993
95032,73.9906
98006,22.95892
98008,22.95892
98009,9.43722
98010,22.95892
98011,22.95892
98017,9.43722
98018,73.9906
98026,73.9906
99002,-193.8993
99003,-193.8993
99004,22.95892
99007,-193.8993
99009,9.43722
99011,9.43722
99012,-193.8993
99013,9.43722
100001,22.95892
100003,9.43722
100006,9.43722
100007,73.9906
100011,-193.8993
100016,9.43722
100017,73.9906
102002,9.43722
102003,9.43722
102005,9.43722
102007,22.95892
102013,73.9906
102016,22.95892
102017,-193.8993
102018,73.9906
103002,22.95892
103003,22.95892
103007,-193.8993
103010,73.9906
103012,9.43722
103013,22.95892
103016,9.43722
103022,22.95892
109001,73.9906
109005,22.95892
109006,22.95892
109007,22.95892
109011,9.43722
109014,22.95892
109018,22.95892
109025,-193.8993
111001,-193.8993
111002,22.95892
111004,-193.8993
111006,-193.8993
111009,22.95892
111011,22.95892
111012,-193.8993
111016,9.43722
112006,-193.8993
112009,22.95892
112012,22.95892
112016,9.43722
112030,9.43722
112031,73.9906
112037,-193.8993
112040,9.43722
114002,73.9906
114003,-193.8993
114006,73.9906
114007,-193.8993
114010,22.95892
114012,73.9906
114015,73.9906
114016,22.95892
117003,9.43722
117009,-193.8993
117012,-193.8993
117015,-193.8993
117020,9.43722
117026,9.43722
117028,73.9906
117029,73.9906
121004,-193.8993
121007,22.95892
121008,-193.8993
121009,22.95892
121013,-193.8993
121018,9.43722
121021,9.43722
122001,73.9906
122003,73.9906
122009,-193.8993
122012,9.43722
122018,-193.8993
122021,-193.8993
122027,-193.8993
122031,73.9906
123001,73.9906
123005,9.43722
123006,-193.8993
123008,22.95892
123015,22.95892
123025,-193.8993
123026,22.95892
123028,-193.8993
126001,73.9906
126003,22.95892
126006,73.9906
126008,22.95892
126009,-193.8993
126010,22.95892
126011,9.43722
126014,22.95892
127004,-193.8993
127006,22.95892
127007,9.43722
127008,73.9906
127012,73.9906
127018,-193.8993
127020,-193.8993
128001,73.9906
128003,73.9906
128007,9.43722
128008,73.9906
128010,73.9906
128012,73.9906
128013,9.43722
128017,73.9906
132009,22.95892
132014,73.9906
132018,9.43722
132019,9.43722
132025,73.9906
132026,9.43722
132029,22.95892
132030,9.43722
132031,22.95892
134004,-193.8993
134005,73.9906
134015,-193.8993
134020,-193.8993
134021,-193.8993
134029,22.95892
134039,-193.8993
134042,-193.8993
137002,73.9906
137003,9.43722
137004,22.95892
137006,73.9906
137014,73.9906
137017,-193.8993
137021,9.43722
137025,73.9906
148004,9.43722
148005,22.95892
148009,73.9906
148011,9.43722
148012,22.95892
148013,73.9906
148019,9.43722
148034,-193.8993
160001,-193.8993
160003,-193.8993
160005,-193.8993
160008,73.9906
160017,22.95892
160018,22.95892
160021,-193.8993
160027,-193.8993
161003,-193.8993
161018,73.9906
161022,73.9906
161025,73.9906
161040,73.9906
161049,-193.8993
161052,-193.8993
161055,22.95892
165007,-193.8993
165010,73.9906
165013,9.43722
165015,-193.8993
165021,-193.8993
165022,73.9906
165023,22.95892
165041,-193.8993
167003,22.95892
167004,73.9906
167009,-193.8993
167013,22.95892
167014,9.43722
167015,-193.8993
167020,-193.8993
167021,-193.8993
172001,22.95892
172008,-193.8993
172012,22.95892
172017,-193.8993
172018,9.43722
172019,9.43722
172022,73.9906
172031,-193.8993
180001,22.95892
180002,73.9906
180003,22.95892
180004,22.95892
180006,9.43722
180007,9.43722
180009,-193.8993
180012,73.9906
182001,9.43722
182005,22.95892
182006,22.95892
182008,22.95892
182025,73.9906
182028,22.95892
182030,73.9906
182047,22.95892
184003,-193.8993
184019,22.95892
184021,22.95892
184024,22.95892
184025,9.43722
184035,-193.8993
184040,-193.8993
184049,22.95892
201001,9.43722
201004,9.43722
201005,22.95892
201006,73.9906
201008,22.95892
201009,73.9906
201011,73.9906
201012,73.9906
215002,9.43722
215005,73.9906
215006,73.9906
215008,22.95892
215015,22.95892
215017,-193.8993
215018,22.95892
215025,-193.8993
217001,-193.8993
217003,-193.8993
217006,9.43722
217012,73.9906
217015,9.43722
217016,73.9906
217019,9.43722
217023,73.9906
219012,22.95892
219022,73.9906
219024,73.9906
219033,73.9906
219038,73.9906
219046,9.43722
219048,73.9906
219054,-193.8993
220002,73.9906
220010,-193.8993
220013,9.43722
220019,73.9906
220022,73.9906
220023,22.95892
220029,-193.8993
220031,9.43722
227008,-193.8993
227013,9.43722
227016,22.95892
227017,22.95892
227019,-193.8993
227026,73.9906
227031,22.95892
227035,73.9906
229004,-193.8993
229008,-193.8993
229012,73.9906
229024,73.9906
229025,73.9906
229027,-193.8993
229031,-193.8993
229032,73.9906
231002,22.95892
231006,22.95892
231011,73.9906
231013,73.9906
231032,-193.8993
231035,22.95892
231036,73.9906
231037,22.95892
232010,73.9906
232011,-193.8993
232013,22.95892
232017,22.95892
232036,73.9906
232041,-193.8993
232049,22.95892
232057,73.9906
243001,22.95892
243002,73.9906
243003,73.9906
243008,9.43722
243011,22.95892
243015,-193.8993
243016,-193.8993
243022,73.9906
249001,22.95892
249002,73.9906
249003,-193.8993
249004,-193.8993
249005,22.95892
249007,22.95892
249008,73.9906
249009,73.9906
253002,9.43722
253003,-193.8993
253004,22.95892
253007,22.95892
253015,-193.8993
253017,9.43722
253021,-193.8993
253028,73.9906
286005,73.9906
286007,22.95892
286015,-193.8993
286026,73.9906
286028,73.9906
286029,73.9906
286034,73.9906
286041,-193.8993
286044,73.9906
287001,73.9906
287005,73.9906
287006,22.95892
287013,9.43722
287014,-193.8993
287017,22.95892
287023,73.9906
287026,73.9906
294005,9.43722
294011,22.95892
294013,22.95892
294018,-193.8993
294019,73.9906
294022,-193.8993
294048,73.9906
294051,22.95892
299014,22.95892
299016,9.43722
299017,73.9906
299033,73.9906
299045,22.95892
299047,-193.8993
299048,22.95892
299058,-193.8993
500011,-193.8993
500012,-193.8993
500016,-193.8993
500018,9.43722
500019,22.95892
500022,-193.8993
500023,-193.8993
500024,-193.8993
502003,22.95892
502004,73.9906
502006,73.9906
502011,73.9906
502012,9.43722
502013,73.9906
502015,-193.8993
502033,-193.8993
508002,73.9906
508004,73.9906
508007,22.95892
508008,9.43722
508011,73.9906
508013,-193.8993
508017,22.95892
508027,73.9906
510007,-193.8993
510010,-193.8993
510011,9.43722
510012,73.9906
510023,73.9906
510025,73.9906
510026,73.9906
510029,73.9906
513001,-193.8993
513003,-193.8993
513005,22.95892
513007,22.95892
513014,22.95892
513017,73.9906
513019,22.95892
513021,9.43722
516009,22.95892
516011,73.9906
516014,-193.8993
516015,-193.8993
516018,-193.8993
516020,-193.8993
516023,73.9906
516026,22.95892
517005,-193.8993
517010,22.95892
517013,22.95892
517024,73.9906
517038,-193.8993
517041,9.43722
517044,22.95892
517047,22.95892
519006,73.9906
519008,-193.8993
519009,9.43722
519013,22.95892
519022,73.9906
519027,73.9906
519035,22.95892
519038,-193.8993
524002,73.9906
524004,9.43722
524005,9.43722
524008,-193.8993
524010,-193.8993
524011,-193.8993
524014,-193.8993
524023,22.95892
526001,-193.8993
526002,73.9906
526011,22.95892
526021,-193.8993
