subject,WTP
3001,1.818684
3004,-2.167726
3008,.4824896
3009,.4824896
3010,4.62579
3011,11.53878
3014,1.487481
3015,1.818684
4003,1.818684
4006,-2.167726
4010,1.818684
4011,5.139685
4013,.4824896
4016,1.487481
4022,11.53878
4024,.8243217
11006,1.487481
11008,.4824896
11009,5.139685
11010,11.53878
11012,.4824896
11016,.4824896
11022,.8243217
11032,-2.167726
11034,5.139685
12001,.8243217
12002,4.62579
12014,.4824896
12029,1.818684
12036,11.53878
12037,5.139685
12041,11.53878
12054,5.139685
13001,1.818684
13003,.8243217
13004,11.53878
13007,11.53878
13010,-2.167726
13012,5.139685
13013,5.139685
13019,5.139685
15005,1.818684
15012,11.53878
15016,-2.167726
15023,5.139685
15024,-2.167726
15026,5.139685
15027,.4824896
15030,1.487481
23003,5.139685
23007,4.62579
23016,-2.167726
23027,5.139685
23031,-4.997792
23035,5.139685
23036,1.818684
23039,11.53878
27001,.8243217
27003,4.62579
27006,5.139685
27009,1.818684
27011,.4824896
27029,5.139685
27030,-2.167726
27039,11.53878
31001,5.139685
31002,5.139685
31003,5.139685
31004,4.62579
31005,.8243217
31009,11.53878
31012,11.53878
31014,1.818684
36002,11.53878
36011,1.818684
36013,.8243217
36018,11.53878
36021,5.139685
36040,5.139685
36046,11.53878
36053,5.139685
38001,.4824896
38002,1.818684
38003,5.139685
38005,-2.167726
38006,1.487481
38007,1.818684
38010,.4824896
38013,4.62579
39004,4.62579
39006,.8243217
39007,4.503332
39011,5.139685
39012,.4824896
39013,-2.167726
39018,4.503332
39023,-2.167726
40001,1.487481
40003,1.818684
40004,5.139685
40005,11.53878
40006,1.818684
40008,1.487481
40009,11.53878
40011,.4824896
42001,1.487481
42007,1.487481
42008,5.139685
42010,1.818684
42011,.8243217
42012,-2.167726
42013,1.818684
42018,11.53878
42025,.8243217
44003,-2.167726
44006,-2.167726
44007,-2.167726
44008,11.53878
44013,5.139685
44019,1.487481
44027,1.487481
44028,5.139685
45001,5.139685
45002,1.818684
45009,1.487481
45010,1.487481
45011,1.818684
45012,11.53878
45016,4.62579
45019,.8243217
51002,2.842894
51006,5.139685
51009,1.818684
51011,-4.997792
51022,4.503332
51027,4.503332
51030,1.818684
57001,-2.167726
57003,-2.167726
57004,.4824896
57005,-2.167726
57006,.4824896
57007,.4824896
57008,-2.167726
57009,5.139685
57010,1.818684
66001,1.487481
66002,11.53878
66003,.4824896
66004,4.503332
66006,11.53878
66009,-2.167726
66010,5.139685
74003,1.487481
74007,.4824896
74008,1.487481
74013,4.62579
74015,.8243217
74016,5.139685
74019,.4824896
74026,5.139685
95002,1.487481
95003,-2.167726
95008,-2.167726
95020,.4824896
95025,5.139685
95028,-2.167726
95030,1.818684
