subject,WTP
3001,-11.18842
3004,33.63188
3008,-11.18842
3009,-26.96963
3010,-11.18842
3011,33.63188
3014,-11.18842
3015,-77.56671
4003,-26.96963
4006,-11.18842
4010,-26.96963
4011,-11.18842
4013,-11.18842
4016,33.63188
4022,-11.18842
4024,33.63188
11006,-11.18842
11008,33.63188
11009,33.63188
11010,-26.96963
11012,-11.18842
11016,-77.56671
11022,33.63188
11032,-11.18842
11034,-77.56671
12001,33.63188
12002,-26.96963
12014,-77.56671
12029,33.63188
12036,-26.96963
12037,33.63188
12041,-26.96963
12054,-11.18842
13001,-11.18842
13003,33.63188
13004,33.63188
13007,-11.18842
13010,-11.18842
13012,-26.96963
13013,-11.18842
13019,33.63188
15005,-11.18842
15012,-11.18842
15016,-77.56671
15023,33.63188
15024,-77.56671
15026,-77.56671
15027,-11.18842
15030,33.63188
23003,-77.56671
23007,-26.96963
23016,-11.18842
23027,33.63188
23031,-26.96963
23035,33.63188
23036,-11.18842
23039,-77.56671
27001,33.63188
27003,33.63188
27006,-11.18842
27009,-11.18842
27011,-26.96963
27029,-11.18842
27030,-11.18842
27039,33.63188
31001,-26.96963
31002,33.63188
31003,-11.18842
31004,33.63188
31005,33.63188
31009,33.63188
31012,33.63188
31014,-77.56671
36002,33.63188
36011,33.63188
36013,33.63188
36018,-11.18842
36021,33.63188
36040,33.63188
36046,33.63188
36053,-77.56671
38001,-11.18842
38002,33.63188
38003,-26.96963
38005,33.63188
38006,-77.56671
38007,-77.56671
38010,-11.18842
38013,-26.96963
39004,-11.18842
39006,33.63188
39007,-11.18842
39011,33.63188
39012,-26.96963
39013,-26.96963
39018,-77.56671
39023,-77.56671
40001,-77.56671
40003,33.63188
40004,-26.96963
40005,-77.56671
40006,-26.96963
40008,33.63188
40009,-11.18842
40011,-11.18842
42001,33.63188
42007,33.63188
42008,-26.96963
42010,-11.18842
42011,33.63188
42012,-11.18842
42013,-26.96963
42018,-26.96963
42025,33.63188
44003,33.63188
44006,-11.18842
44007,-11.18842
44008,-11.18842
44013,-11.18842
44019,-77.56671
44027,-11.18842
44028,-11.18842
45001,33.63188
45002,-77.56671
45009,33.63188
45010,-26.96963
45011,-26.96963
45012,-11.18842
45016,-11.18842
45019,33.63188
51002,33.63188
51006,33.63188
51009,-77.56671
51011,33.63188
51022,33.63188
51027,-11.18842
51030,-26.96963
57001,-11.18842
57003,-26.96963
57004,-77.56671
57005,33.63188
57006,-11.18842
57007,-11.18842
57008,33.63188
57009,-11.18842
57010,-11.18842
66001,-77.56671
66002,-26.96963
66003,-26.96963
66004,33.63188
66006,-77.56671
66009,-11.18842
66010,-11.18842
74003,33.63188
74007,-11.18842
74008,-77.56671
74013,-11.18842
74015,33.63188
74016,-11.18842
74019,-11.18842
74026,-77.56671
95002,-77.56671
95003,-77.56671
95008,-77.56671
95020,-11.18842
95025,33.63188
95028,-26.96963
95030,-77.56671
95032,-26.96963
98006,-77.56671
98008,33.63188
98009,-11.18842
98010,33.63188
98011,33.63188
98017,33.63188
98018,-11.18842
98026,-77.56671
99002,-11.18842
99003,-11.18842
99004,-77.56671
99007,-11.18842
99009,-11.18842
99011,-11.18842
99012,-11.18842
99013,33.63188
100001,33.63188
100003,33.63188
100006,-77.56671
100007,-26.96963
100011,-11.18842
100016,-11.18842
100017,-26.96963
102002,-11.18842
102003,-11.18842
102005,-77.56671
102007,33.63188
102013,-26.96963
102016,33.63188
102017,-11.18842
102018,-26.96963
103002,33.63188
103003,33.63188
103007,-11.18842
103010,-26.96963
103012,33.63188
103013,-77.56671
103016,33.63188
103022,33.63188
109001,-26.96963
109005,33.63188
109006,33.63188
109007,33.63188
109011,-11.18842
109014,33.63188
109018,33.63188
109025,-77.56671
111001,-11.18842
111002,33.63188
111004,-11.18842
111006,-11.18842
111009,-77.56671
111011,33.63188
111012,-11.18842
111016,33.63188
112006,-11.18842
112009,33.63188
112012,33.63188
112016,33.63188
112030,-11.18842
112031,-26.96963
112037,-11.18842
112040,-11.18842
114002,33.63188
114003,-11.18842
114006,-26.96963
114007,-11.18842
114010,-77.56671
114012,-26.96963
114015,-26.96963
114016,33.63188
117003,33.63188
117009,-11.18842
117012,-11.18842
117015,-11.18842
117020,-11.18842
117026,-11.18842
117028,-26.96963
117029,-26.96963
121004,-11.18842
121007,33.63188
121008,-11.18842
121009,33.63188
121013,-11.18842
121018,-11.18842
121021,-11.18842
122001,-26.96963
122003,-11.18842
122009,-11.18842
122012,33.63188
122018,-11.18842
122021,-11.18842
122027,-77.56671
122031,-11.18842
123001,-11.18842
123005,-11.18842
123006,-11.18842
123008,33.63188
123015,33.63188
123025,-11.18842
123026,-77.56671
123028,-77.56671
126001,33.63188
126003,33.63188
126006,-26.96963
126008,33.63188
126009,-77.56671
126010,33.63188
126011,33.63188
126014,33.63188
127004,-11.18842
127006,-77.56671
