subject,WTP
3001,-19.28877
3004,-19.28877
3008,-19.28877
3009,-19.28877
3010,-19.28877
3011,-19.28877
3014,-19.28877
3015,-19.28877
4003,-48.36739
4006,-48.36739
4010,-48.36739
4011,-48.36739
4013,-48.36739
4016,-48.36739
4022,-48.36739
4024,-48.36739
11006,20.92804
11008,20.92804
11009,20.92804
11010,20.92804
11012,20.92804
11016,20.92804
11022,20.92804
11032,20.92804
11034,20.92804
12001,20.92804
12002,20.92804
12014,20.92804
12029,20.92804
12036,20.92804
12037,20.92804
12041,20.92804
12054,20.92804
13001,20.92804
13003,20.92804
13004,20.92804
13007,20.92804
13010,20.92804
13012,20.92804
13013,20.92804
13019,20.92804
15005,20.92804
15012,20.92804
15016,20.92804
15023,20.92804
15024,20.92804
15026,20.92804
15027,20.92804
15030,20.92804
23003,-19.28877
23007,-19.28877
23016,-19.28877
23027,-19.28877
23031,-19.28877
23035,-19.28877
23036,-19.28877
23039,-19.28877
27001,20.92804
27003,20.92804
27006,20.92804
27009,20.92804
27011,20.92804
27029,20.92804
27030,20.92804
27039,20.92804
31001,20.92804
31002,20.92804
31003,20.92804
31004,20.92804
31005,20.92804
31009,20.92804
31012,20.92804
31014,20.92804
36002,20.92804
36011,20.92804
36013,20.92804
36018,20.92804
36021,20.92804
36040,20.92804
36046,20.92804
36053,20.92804
38001,20.92804
38002,20.92804
38003,20.92804
38005,20.92804
38006,20.92804
38007,20.92804
38010,20.92804
38013,20.92804
39004,20.92804
39006,20.92804
39007,20.92804
39011,20.92804
39012,20.92804
39013,20.92804
39018,20.92804
39023,20.92804
40001,-19.28877
40003,-19.28877
40004,-19.28877
40005,-19.28877
40006,-19.28877
40008,-19.28877
40009,-19.28877
40011,-19.28877
42001,20.92804
42007,20.92804
42008,20.92804
42010,20.92804
42011,20.92804
42012,20.92804
42013,20.92804
42018,20.92804
42025,20.92804
44003,20.92804
44006,20.92804
44007,20.92804
44008,20.92804
44013,20.92804
44019,20.92804
44027,20.92804
44028,20.92804
45001,-48.36739
45002,-48.36739
45009,-48.36739
45010,-48.36739
45011,-48.36739
45012,-48.36739
45016,-48.36739
45019,-48.36739
51002,-48.36739
51006,-48.36739
51009,-48.36739
51011,-48.36739
51022,-48.36739
51027,-48.36739
51030,-48.36739
57001,20.92804
57003,20.92804
57004,20.92804
57005,20.92804
57006,20.92804
57007,20.92804
57008,20.92804
57009,20.92804
57010,20.92804
66001,20.92804
66002,20.92804
66003,20.92804
66004,20.92804
66006,20.92804
66009,20.92804
66010,20.92804
74003,-48.36739
74007,-48.36739
74008,-48.36739
74013,-48.36739
74015,-48.36739
74016,-48.36739
74019,-48.36739
74026,-48.36739
95002,-48.36739
95003,-48.36739
95008,-48.36739
95020,-48.36739
95025,-48.36739
95028,-48.36739
