subject,WTP
3001,11.12145
3004,5.216432
3008,-5.005991
3009,1.849765
3010,9.264956
3011,191.5736
3014,28.91483
3015,-28.6237
4003,18.31593
4006,9.001029
4010,18.31593
4011,.7047333
4013,-6.363396
4016,-5.309533
4022,-10.58292
4024,6.241149
11006,11.95082
11008,-7.807852
11009,4.015498
11010,20.19732
11012,3.230578
11016,20.95754
11022,-14.03507
11032,-10.27806
11034,10.64248
12001,207.8644
12002,3.963599
12014,18.55753
12029,8.451445
12036,16.28475
12037,33.62552
12041,16.28475
12054,10.39137
13001,-9.278482
13003,-14.03507
13004,14.68277
13007,3.644466
13010,-10.27806
13012,-16.51331
13013,4.711582
13019,20.04015
15005,-3.723307
15012,42.01139
15016,6.817646
15023,33.93399
15024,5.684058
15026,11.95276
15027,-3.86067
15030,14.25743
23003,14.45495
23007,22.26163
23016,15.22368
23027,41.13132
23031,96.35654
23035,41.13132
23036,-2.08943
23039,18.90046
27001,6.276145
27003,11.03668
27006,3.782533
27009,5.97756
27011,-3.595751
27029,3.782533
27030,4.13418
27039,30.98403
31001,21.29705
31002,3.092356
31003,3.782533
31004,56.36302
31005,6.276145
31009,30.98403
31012,30.98403
31014,9.548763
36002,10.03744
36011,-3.182674
36013,-14.03507
36018,-11.38922
36021,20.04015
36040,20.04015
36046,14.68277
36053,10.64248
38001,-3.86067
38002,7.225845
38003,-2.236001
38005,8.684773
38006,.1032715
38007,-11.12461
38010,-3.86067
38013,-1.722092
39004,3.740498
39006,207.8644
39007,-.982039
39011,33.62552
39012,.5171775
39013,1.095769
39018,39.82587
39023,-10.12942
40001,5.111992
40003,39.46576
40004,-6.329471
40005,25.3342
40006,86.33498
40008,10.88529
40009,61.83239
40011,-5.005991
42001,32.40739
42007,32.40739
42008,1.451663
42010,-51.23406
42011,207.8644
42012,51.48802
42013,8.448386
42018,16.28475
42025,207.8644
44003,8.684773
44006,55.83693
44007,-11.70986
44008,42.01139
44013,1.808107
44019,.1032715
44027,7.276076
44028,1.808107
45001,5.457952
45002,12.2238
45009,8.384557
45010,20.31922
45011,16.03253
45012,28.33192
45016,-15.70877
45019,5.097922
51002,21.91338
51006,-1.168308
51009,2.912593
51011,-18.67534
51022,21.53392
51027,14.33949
51030,16.03253
57001,1.155324
57003,18.20437
57004,-7.833204
57005,-9.275869
57006,-4.815985
57007,1.509714
57008,-9.275869
57009,19.20241
57010,12.86424
66001,35.86304
66002,16.28475
66003,.5171775
66004,11.35762
66006,10.70899
66009,51.48802
66010,10.39137
74003,8.384557
74007,-28.63731
74008,125.7906
74013,-1.106424
74015,5.097922
74016,2.94862
74019,-28.63731
74026,7.176781
95002,3.545117
95003,-3.941778
95008,-3.941778
95020,-28.63731
95025,9.878318
95028,15.54258
95030,-7.872117
95032,15.54258
98006,7.176781
98008,5.457952
98009,-12.38227
98010,5.457952
98011,21.53392
98017,5.097922
98018,12.44243
98026,51.70074
99002,-1.604356
99003,2.234436
99004,5.796067
99007,3.742612
99009,.5286956
99011,51.48802
99012,-51.23406
99013,207.8644
100001,8.384557
100003,-1.168308
100006,-.8645173
100007,49.43629
100011,20.81916
100016,-12.38227
100017,15.54258
102002,42.01139
102003,5.685196
102005,-10.70334
102007,21.12513
102013,36.85442
102016,14.25743
102017,-3.723307
102018,4.196144
103002,8.384557
103003,5.457952
103007,-28.63731
103010,20.31922
103012,20.57776
103013,2.912593
103016,5.097922
103022,-5.940475
109001,96.35654
109005,14.79519
109006,14.79519
109007,14.79519
109011,28.91483
109014,10.88529
109018,10.88529
109025,5.111992
111001,2.234436
111002,-5.05957
111004,3.742612
111006,-49.39856
111009,25.76497
111011,9.206619
111012,6.923025
111016,207.8644
112006,-8.611303
112009,-.1896341
112012,14.68277
112016,-14.03507
112030,-11.38922
112031,-11.20292
112037,18.05919
112040,11.95082
114002,10.14892
114003,-5.005991
114006,-6.329471
114007,-5.005991
114010,-1.755894
114012,24.15035
114015,14.3845
114016,24.84759
117003,5.097922
117009,-28.63731
117012,-7.223616
117015,-7.223616
117020,14.3932
117026,4.271481
117028,49.43629
117029,49.43629
121004,18.05919
121007,-8.67312
121008,18.05919
121009,3.624812
121013,18.05919
121018,4.711582
121021,-11.38922
122001,1.451663
122003,-11.70487
122009,6.923025
122012,207.8644
122018,6.923025
122021,3.740498
122027,7.798293
122031,3.510142
123001,31.68677
123005,-5.254429
123006,-2.08943
