subject,WTP
3001,38.65738
3004,38.65738
3008,38.65738
3009,38.65738
3010,38.65738
3011,38.65738
3014,38.65738
3015,38.65738
4003,-.9870864
4006,-.9870864
4010,-.9870864
4011,-.9870864
4013,-.9870864
4016,-.9870864
4022,-.9870864
4024,-.9870864
11006,-170.3042
11008,-170.3042
11009,-170.3042
11010,-170.3042
11012,-170.3042
11016,-170.3042
11022,-170.3042
11032,-170.3042
11034,-170.3042
12001,-55.70144
12002,-55.70144
12014,-55.70144
12029,-55.70144
12036,-55.70144
12037,-55.70144
12041,-55.70144
12054,-55.70144
13001,-170.3042
13003,-170.3042
13004,-170.3042
13007,-170.3042
13010,-170.3042
13012,-170.3042
13013,-170.3042
13019,-170.3042
15005,35.04136
15012,35.04136
15016,35.04136
15023,35.04136
15024,35.04136
15026,35.04136
15027,35.04136
15030,35.04136
23003,38.65738
23007,38.65738
23016,38.65738
23027,38.65738
23031,38.65738
23035,38.65738
23036,38.65738
23039,38.65738
27001,-6.932783
27003,-6.932783
27006,-6.932783
27009,-6.932783
27011,-6.932783
27029,-6.932783
27030,-6.932783
27039,-6.932783
31001,-6.932783
31002,-6.932783
31003,-6.932783
31004,-6.932783
31005,-6.932783
31009,-6.932783
31012,-6.932783
31014,-6.932783
36002,-170.3042
36011,-170.3042
36013,-170.3042
36018,-170.3042
36021,-170.3042
36040,-170.3042
36046,-170.3042
36053,-170.3042
38001,35.04136
38002,35.04136
38003,35.04136
38005,35.04136
38006,35.04136
38007,35.04136
38010,35.04136
38013,35.04136
39004,-55.70144
39006,-55.70144
39007,-55.70144
39011,-55.70144
39012,-55.70144
39013,-55.70144
39018,-55.70144
39023,-55.70144
40001,38.65738
40003,38.65738
40004,38.65738
40005,38.65738
40006,38.65738
40008,38.65738
40009,38.65738
40011,38.65738
42001,-55.70144
42007,-55.70144
42008,-55.70144
42010,-55.70144
42011,-55.70144
42012,-55.70144
42013,-55.70144
42018,-55.70144
42025,-55.70144
44003,35.04136
44006,35.04136
44007,35.04136
44008,35.04136
44013,35.04136
44019,35.04136
44027,35.04136
44028,35.04136
45001,34.45541
45002,34.45541
45009,34.45541
45010,34.45541
45011,34.45541
45012,34.45541
45016,34.45541
45019,34.45541
51002,34.45541
51006,34.45541
51009,34.45541
51011,34.45541
51022,34.45541
51027,34.45541
51030,34.45541
57001,24.77297
57003,24.77297
57004,24.77297
57005,24.77297
57006,24.77297
57007,24.77297
57008,24.77297
57009,24.77297
57010,24.77297
66001,-55.70144
66002,-55.70144
66003,-55.70144
66004,-55.70144
66006,-55.70144
66009,-55.70144
66010,-55.70144
74003,34.45541
74007,34.45541
74008,34.45541
74013,34.45541
74015,34.45541
74016,34.45541
74019,34.45541
74026,34.45541
95002,34.45541
95003,34.45541
95008,34.45541
95020,34.45541
95025,34.45541
95028,34.45541
95030,34.45541
95032,34.45541
98006,34.45541
98008,34.45541
98009,34.45541
98010,34.45541
98011,34.45541
98017,34.45541
98018,34.45541
98026,34.45541
99002,-55.70144
99003,-55.70144
99004,-55.70144
99007,-55.70144
99009,-55.70144
99011,-55.70144
99012,-55.70144
99013,-55.70144
100001,34.45541
100003,34.45541
100006,34.45541
100007,34.45541
100011,34.45541
100016,34.45541
100017,34.45541
102002,35.04136
102003,35.04136
102005,35.04136
102007,35.04136
102013,35.04136
102016,35.04136
102017,35.04136
102018,35.04136
103002,34.45541
103003,34.45541
103007,34.45541
103010,34.45541
103012,34.45541
103013,34.45541
103016,34.45541
103022,34.45541
109001,38.65738
109005,38.65738
109006,38.65738
109007,38.65738
109011,38.65738
109014,38.65738
109018,38.65738
109025,38.65738
111001,-55.70144
111002,-55.70144
111004,-55.70144
111006,-55.70144
111009,-55.70144
111011,-55.70144
111012,-55.70144
111016,-55.70144
112006,-170.3042
112009,-170.3042
112012,-170.3042
112016,-170.3042
112030,-170.3042
112031,-170.3042
112037,-170.3042
112040,-170.3042
114002,38.65738
114003,38.65738
114006,38.65738
114007,38.65738
114010,38.65738
114012,38.65738
114015,38.65738
114016,38.65738
117003,34.45541
117009,34.45541
117012,34.45541
117015,34.45541
117020,34.45541
117026,34.45541
117028,34.45541
117029,34.45541
121004,-170.3042
121007,-170.3042
121008,-170.3042
121009,-170.3042
121013,-170.3042
121018,-170.3042
121021,-170.3042
122001,-55.70144
122003,-55.70144
122009,-55.70144
122012,-55.70144
122018,-55.70144
122021,-55.70144
122027,-55.70144
122031,-55.70144
123001,38.65738
123005,38.65738
123006,38.65738
123008,38.65738
123015,38.65738
123025,38.65738
123026,38.65738
123028,38.65738
126001,-55.70144
126003,-55.70144
126006,-55.70144
126008,-55.70144
126009,-55.70144
126010,-55.70144
126011,-55.70144
126014,-55.70144
127004,34.45541
127006,34.45541
127007,34.45541
127008,34.45541
127012,34.45541
127018,34.45541
127020,34.45541
128001,34.45541
128003,34.45541
128007,34.45541
128008,34.45541
128010,34.45541
128012,34.45541
128013,34.45541
128017,34.45541
132009,-55.70144
132014,-55.70144
