subject,WTP
3001,-26.61827
3004,-5.263855
3008,-15.17371
3009,10.67827
3010,7.383425
3011,5.514743
3014,7.383425
3015,-10.8215
4003,10.67827
4006,-15.17371
4010,10.67827
4011,7.383425
4013,-15.17371
4016,13.42068
4022,-15.17371
4024,23.93634
11006,7.383425
11008,23.93634
11009,5.514743
11010,10.67827
11012,-15.17371
11016,-1.343335
11022,23.93634
11032,7.383425
11034,-1.343335
12001,23.93634
12002,10.67827
12014,-10.8215
12029,23.93634
12036,10.67827
12037,-5.263855
12041,10.67827
12054,-26.61827
13001,-15.17371
13003,23.93634
13004,-5.263855
13007,-26.61827
13010,7.383425
13012,10.67827
13013,7.383425
13019,-5.263855
15005,-15.17371
15012,7.383425
15016,-10.8215
15023,3.764717
15024,-1.343335
15026,-10.8215
15027,-15.17371
15030,-5.263855
23003,-10.8215
23007,10.67827
23016,-26.61827
23027,3.764717
23031,10.67827
23035,3.764717
23036,-15.17371
23039,-10.8215
27001,23.93634
27003,-5.263855
27006,-15.17371
27009,-15.17371
27011,10.67827
27029,-15.17371
27030,7.383425
27039,13.42068
31001,10.67827
31002,-5.263855
31003,-15.17371
31004,13.42068
31005,23.93634
31009,13.42068
31012,13.42068
31014,-10.8215
36002,3.764717
36011,23.93634
36013,23.93634
36018,7.383425
36021,-5.263855
36040,-5.263855
36046,-5.263855
36053,-1.343335
38001,-15.17371
38002,5.514743
38003,10.67827
38005,-5.263855
38006,-10.8215
38007,-1.343335
38010,-15.17371
38013,10.67827
39004,-15.17371
39006,23.93634
39007,7.383425
39011,-5.263855
39012,10.67827
39013,10.67827
39018,-1.343335
39023,16.6851
40001,-1.343335
40003,-5.263855
40004,10.67827
40005,-1.343335
40006,10.67827
40008,-5.263855
40009,7.383425
40011,-15.17371
42001,13.42068
42007,13.42068
42008,10.67827
42010,-15.17371
42011,23.93634
42012,7.383425
42013,10.67827
42018,10.67827
42025,23.93634
44003,-5.263855
44006,-26.61827
44007,-15.17371
44008,7.383425
44013,-15.17371
44019,-10.8215
44027,-15.17371
44028,-15.17371
45001,-5.263855
45002,12.63908
45009,-5.263855
45010,10.67827
45011,10.67827
45012,7.383425
45016,-15.17371
45019,23.93634
51002,3.764717
51006,3.764717
51009,-10.8215
51011,-5.263855
51022,-5.263855
51027,-15.17371
51030,10.67827
57001,-15.17371
57003,10.67827
57004,-11.56193
57005,-5.263855
57006,-15.17371
57007,7.383425
57008,-5.263855
57009,-15.17371
57010,7.383425
66001,-1.343335
66002,10.67827
66003,10.67827
66004,5.514743
66006,-10.8215
66009,7.383425
66010,-26.61827
74003,-5.263855
74007,-15.17371
74008,-1.343335
74013,7.383425
74015,23.93634
74016,-26.61827
74019,-15.17371
74026,-10.8215
95002,-10.8215
95003,12.63908
95008,12.63908
95020,-15.17371
95025,13.42068
95028,10.67827
95030,-1.343335
95032,10.67827
98006,-10.8215
98008,-5.263855
98009,7.383425
98010,-5.263855
98011,-5.263855
98017,23.93634
98018,-26.61827
98026,16.6851
99002,-15.17371
99003,-15.17371
99004,-10.8215
99007,-15.17371
99009,7.383425
99011,7.383425
99012,-15.17371
99013,23.93634
100001,-5.263855
100003,3.764717
100006,12.63908
100007,10.67827
100011,-15.17371
100016,7.383425
100017,10.67827
102002,7.383425
102003,7.383425
102005,12.63908
102007,-5.263855
102013,10.67827
102016,-5.263855
102017,-15.17371
102018,10.67827
103002,-5.263855
103003,-5.263855
103007,-15.17371
103010,10.67827
103012,3.764717
103013,-10.8215
103016,23.93634
103022,5.514743
109001,10.67827
109005,-5.263855
109006,-5.263855
109007,-5.263855
109011,7.383425
109014,-5.263855
109018,-5.263855
109025,-1.343335
111001,-15.17371
111002,-5.263855
111004,-15.17371
111006,-15.17371
111009,-10.8215
111011,-5.263855
111012,-15.17371
111016,23.93634
112006,-15.17371
112009,-5.263855
112012,-5.263855
112016,23.93634
112030,7.383425
112031,10.67827
112037,-15.17371
112040,7.383425
114002,13.42068
114003,-15.17371
114006,10.67827
114007,-15.17371
114010,-10.8215
114012,10.67827
114015,10.67827
114016,5.514743
117003,23.93634
117009,-15.17371
117012,-15.17371
117015,-15.17371
117020,7.383425
117026,7.383425
117028,10.67827
117029,10.67827
121004,-15.17371
121007,-5.263855
121008,-15.17371
121009,-5.263855
121013,-15.17371
121018,7.383425
121021,7.383425
122001,10.67827
122003,-26.61827
122009,-15.17371
122012,23.93634
122018,-15.17371
122021,-15.17371
122027,-1.343335
122031,-26.61827
123001,7.716201
123005,7.383425
123006,-15.17371
123008,5.514743
123015,-5.263855
123025,-15.17371
123026,-10.8215
123028,-1.343335
126001,13.42068
126003,5.514743
126006,10.67827
126008,-5.263855
126009,-1.343335
126010,5.514743
126011,23.93634
126014,5.514743
127004,-15.17371
127006,-10.8215
127007,7.383425
127008,10.67827
127012,10.67827
127018,-15.17371
127020,-15.17371
128001,10.67827
128003,7.716201
128007,23.93634
128008,-26.61827
128010,10.67827
128012,10.67827
128013,3.764717
128017,13.42068
132009,-10.8215
132014,13.42068
132018,7.383425
132019,12.63908
132025,10.67827
132026,23.93634
132029,28.60493
132030,23.93634
132031,-10.8215
134004,-15.17371
134005,10.67827
134015,-15.17371
134020,-15.17371
134021,-15.17371
134029,-10.8215
134039,-15.17371
134042,-15.17371
137002,10.67827
137003,23.93634
137004,-10.8215
137006,16.6851
137014,-26.61827
137017,-15.17371
137021,7.383425
137025,10.67827
148004,7.383425
148005,5.514743
148009,10.67827
148011,12.63908
148012,-5.263855
148013,16.6851
148019,7.383425
148034,-15.17371
160001,-15.17371
160003,-15.17371
160005,-15.17371
160008,10.67827
160017,-5.263855
160018,-5.263855
160021,-15.17371
160027,-1.343335
161003,-15.17371
161018,10.67827
161022,10.67827
161025,10.67827
161040,10.67827
161049,-15.17371
161052,-15.17371
161055,-5.263855
165007,-1.343335
165010,10.67827
165013,7.383425
165015,-15.17371
165021,-.3026091
165022,10.67827
165023,-5.263855
165041,-15.17371
167003,-5.263855
167004,10.67827
167009,-15.17371
167013,-5.263855
167014,12.63908
167015,-.3026091
167020,-15.17371
167021,-15.17371
172001,-5.263855
172008,-.3026091
172012,-10.8215
172017,-15.17371
172018,7.383425
172019,7.383425
172022,10.67827
