subject,WTP
3001,5.374767
3004,5.374767
3008,5.374767
3009,5.374767
3010,5.374767
3011,5.374767
3014,5.374767
3015,5.374767
4003,-35.46611
4006,-35.46611
4010,-35.46611
4011,-35.46611
4013,-35.46611
4016,-35.46611
4022,-35.46611
4024,-35.46611
11006,2.469002
11008,2.469002
11009,2.469002
11010,2.469002
11012,2.469002
11016,2.469002
11022,2.469002
11032,2.469002
11034,2.469002
12001,5.374767
12002,5.374767
12014,5.374767
12029,5.374767
12036,5.374767
12037,5.374767
12041,5.374767
12054,5.374767
13001,2.469002
13003,2.469002
13004,2.469002
13007,2.469002
13010,2.469002
13012,2.469002
13013,2.469002
13019,2.469002
15005,2.469002
15012,2.469002
15016,2.469002
15023,2.469002
15024,2.469002
15026,2.469002
15027,2.469002
15030,2.469002
23003,5.374767
23007,5.374767
23016,5.374767
23027,5.374767
23031,5.374767
23035,5.374767
23036,5.374767
23039,5.374767
27001,2.469002
27003,2.469002
27006,2.469002
27009,2.469002
27011,2.469002
27029,2.469002
27030,2.469002
27039,2.469002
31001,2.469002
31002,2.469002
31003,2.469002
31004,2.469002
31005,2.469002
31009,2.469002
31012,2.469002
31014,2.469002
36002,2.469002
36011,2.469002
36013,2.469002
36018,2.469002
36021,2.469002
36040,2.469002
36046,2.469002
36053,2.469002
38001,2.469002
38002,2.469002
38003,2.469002
38005,2.469002
38006,2.469002
38007,2.469002
38010,2.469002
38013,2.469002
39004,5.374767
39006,5.374767
39007,5.374767
39011,5.374767
39012,5.374767
39013,5.374767
39018,5.374767
39023,5.374767
40001,5.374767
40003,5.374767
40004,5.374767
40005,5.374767
40006,5.374767
40008,5.374767
40009,5.374767
40011,5.374767
42001,5.374767
42007,5.374767
42008,5.374767
42010,5.374767
42011,5.374767
42012,5.374767
42013,5.374767
42018,5.374767
42025,5.374767
44003,2.469002
44006,2.469002
44007,2.469002
44008,2.469002
44013,2.469002
44019,2.469002
44027,2.469002
44028,2.469002
45001,-.679022
45002,-.679022
45009,-.679022
45010,-.679022
45011,-.679022
45012,-.679022
45016,-.679022
45019,-.679022
51002,-.679022
51006,-.679022
51009,-.679022
51011,-.679022
51022,-.679022
51027,-.679022
51030,-.679022
57001,5.374767
57003,5.374767
57004,5.374767
57005,5.374767
57006,5.374767
57007,5.374767
57008,5.374767
57009,5.374767
57010,5.374767
66001,5.374767
66002,5.374767
66003,5.374767
66004,5.374767
66006,5.374767
66009,5.374767
66010,5.374767
74003,-.679022
74007,-.679022
74008,-.679022
74013,-.679022
74015,-.679022
74016,-.679022
74019,-.679022
74026,-.679022
95002,-.679022
95003,-.679022
95008,-.679022
95020,-.679022
95025,-.679022
95028,-.679022
95030,-.679022
95032,-.679022
98006,-.679022
98008,-.679022
98009,-.679022
98010,-.679022
98011,-.679022
98017,-.679022
98018,-.679022
98026,-.679022
99002,5.374767
99003,5.374767
99004,5.374767
99007,5.374767
99009,5.374767
99011,5.374767
99012,5.374767
99013,5.374767
100001,-.679022
100003,-.679022
100006,-.679022
100007,-.679022
100011,-.679022
100016,-.679022
100017,-.679022
102002,2.469002
102003,2.469002
102005,2.469002
102007,2.469002
102013,2.469002
102016,2.469002
102017,2.469002
102018,2.469002
103002,-.679022
103003,-.679022
103007,-.679022
103010,-.679022
103012,-.679022
103013,-.679022
103016,-.679022
103022,-.679022
109001,5.374767
109005,5.374767
109006,5.374767
109007,5.374767
109011,5.374767
109014,5.374767
109018,5.374767
109025,5.374767
111001,5.374767
111002,5.374767
111004,5.374767
111006,5.374767
111009,5.374767
111011,5.374767
111012,5.374767
111016,5.374767
112006,2.469002
112009,2.469002
112012,2.469002
112016,2.469002
112030,2.469002
112031,2.469002
112037,2.469002
112040,2.469002
114002,5.374767
114003,5.374767
114006,5.374767
114007,5.374767
114010,5.374767
114012,5.374767
114015,5.374767
114016,5.374767
117003,-.679022
117009,-.679022
117012,-.679022
117015,-.679022
117020,-.679022
117026,-.679022
