subject,WTP
3001,54.65638
3004,-3.752397
3008,-8.755454
3009,-8.755454
3010,3.93292
3011,3.93292
3014,-8.755454
3015,54.65638
4003,54.65638
4006,-3.752397
4010,54.65638
4011,54.65638
4013,-8.755454
4016,-8.755454
4022,3.93292
4024,3.93292
11006,-8.755454
11008,-8.755454
11009,54.65638
11010,3.93292
11012,-8.755454
11016,-8.755454
11022,3.93292
11032,-3.752397
11034,54.65638
12001,3.93292
12002,3.93292
12014,-8.755454
12029,54.65638
12036,3.93292
12037,54.65638
12041,3.93292
12054,54.65638
13001,54.65638
13003,3.93292
13004,3.93292
13007,3.93292
13010,-3.752397
13012,54.65638
13013,54.65638
13019,54.65638
15005,54.65638
15012,3.93292
15016,-3.752397
15023,54.65638
15024,-3.752397
15026,54.65638
15027,-8.755454
15030,-8.755454
23003,54.65638
23007,3.93292
23016,-3.752397
23027,54.65638
23031,3.93292
23035,54.65638
23036,54.65638
23039,3.93292
27001,3.93292
27003,3.93292
27006,54.65638
27009,54.65638
27011,-8.755454
27029,54.65638
27030,-3.752397
27039,3.93292
31001,54.65638
31002,54.65638
31003,54.65638
31004,3.93292
31005,3.93292
31009,3.93292
31012,3.93292
31014,54.65638
36002,3.93292
36011,54.65638
36013,3.93292
36018,3.93292
36021,54.65638
36040,54.65638
36046,3.93292
36053,54.65638
38001,-8.755454
38002,54.65638
38003,54.65638
38005,-3.752397
38006,-8.755454
38007,54.65638
38010,-8.755454
38013,3.93292
39004,3.93292
39006,3.93292
39007,3.93292
39011,54.65638
39012,-8.755454
39013,-3.752397
39018,3.93292
39023,-3.752397
40001,-8.755454
40003,54.65638
40004,54.65638
40005,3.93292
40006,54.65638
40008,-8.755454
40009,3.93292
40011,-8.755454
42001,-8.755454
42007,-8.755454
42008,54.65638
42010,54.65638
42011,3.93292
42012,-3.752397
42013,54.65638
42018,3.93292
42025,3.93292
44003,-3.752397
44006,-3.752397
44007,-3.752397
44008,3.93292
44013,54.65638
44019,-8.755454
44027,-8.755454
44028,54.65638
45001,54.65638
45002,54.65638
45009,-8.755454
45010,-8.755454
45011,54.65638
45012,3.93292
45016,3.93292
45019,3.93292
51002,3.93292
51006,54.65638
51009,54.65638
51011,3.93292
51022,3.93292
51027,3.93292
51030,54.65638
57001,-3.752397
57003,-3.752397
57004,-8.755454
57005,-3.752397
57006,-8.755454
57007,-8.755454
57008,-3.752397
57009,54.65638
57010,54.65638
66001,-8.755454
66002,3.93292
66003,-8.755454
66004,3.93292
66006,3.93292
66009,-3.752397
66010,54.65638
74003,-8.755454
74007,-8.755454
74008,-8.755454
74013,3.93292
74015,3.93292
74016,54.65638
74019,-8.755454
74026,54.65638
95002,-8.755454
95003,-3.752397
95008,-3.752397
95020,-8.755454
95025,54.65638
95028,-3.752397
95030,54.65638
95032,-3.752397
98006,54.65638
98008,54.65638
98009,54.65638
98010,54.65638
98011,3.93292
98017,3.93292
98018,-8.755454
98026,3.93292
99002,3.93292
99003,-3.752397
99004,54.65638
99007,3.93292
99009,3.93292
99011,-3.752397
99012,54.65638
99013,3.93292
100001,-8.755454
100003,54.65638
100006,3.93292
100007,54.65638
100011,-8.755454
100016,54.65638
100017,-3.752397
102002,3.93292
102003,-3.752397
102005,54.65638
102007,3.93292
102013,3.93292
102016,-8.755454
102017,54.65638
102018,3.93292
103002,-8.755454
103003,54.65638
103007,-8.755454
103010,-8.755454
103012,3.93292
103013,54.65638
103016,3.93292
103022,-3.752397
109001,3.93292
109005,3.93292
109006,3.93292
109007,3.93292
109011,-8.755454
109014,-8.755454
109018,-8.755454
109025,-8.755454
111001,-3.752397
111002,3.93292
111004,3.93292
111006,3.93292
111009,3.93292
111011,3.93292
111012,54.65638
111016,3.93292
112006,54.65638
112009,3.93292
112012,3.93292
112016,3.93292
112030,3.93292
112031,-8.755454
112037,-3.752397
112040,-8.755454
114002,3.93292
114003,-8.755454
114006,54.65638
114007,-8.755454
114010,3.93292
114012,3.93292
114015,3.93292
114016,54.65638
117003,3.93292
117009,-8.755454
117012,54.65638
117015,54.65638
117020,54.65638
117026,-8.755454
117028,54.65638
117029,54.65638
121004,-3.752397
121007,-8.755454
121008,-3.752397
121009,-8.755454
121013,-3.752397
121018,54.65638
121021,3.93292
122001,54.65638
122003,3.93292
122009,54.65638
122012,3.93292
122018,54.65638
122021,3.93292
122027,-8.755454
122031,3.93292
123001,3.93292
123005,54.65638
123006,54.65638
123008,-3.752397
123015,-8.755454
123025,-3.752397
123026,54.65638
123028,54.65638
126001,54.65638
126003,3.93292
126006,3.93292
126008,54.65638
126009,54.65638
126010,54.65638
126011,3.93292
126014,3.93292
127004,-8.755454
127006,54.65638
127007,54.65638
127008,-3.752397
127012,54.65638
127018,-8.755454
127020,-8.755454
128001,-8.755454
128003,-3.752397
128007,3.93292
128008,-8.755454
128010,3.93292
128012,54.65638
128013,3.93292
128017,-3.752397
132009,3.93292
132014,54.65638
132018,3.93292
132019,-8.755454
132025,3.93292
132026,3.93292
132029,54.65638
132030,3.93292
132031,-8.755454
134004,3.93292
134005,3.93292
134015,-8.755454
134020,-3.752397
134021,54.65638
134029,54.65638
134039,-8.755454
134042,-3.752397
137002,54.65638
137003,3.93292
137004,54.65638
137006,54.65638
137014,-8.755454
137017,54.65638
137021,-3.752397
137025,-3.752397
148004,3.93292
148005,3.93292
148009,3.93292
148011,54.65638
148012,3.93292
148013,54.65638
148019,-8.755454
148034,-8.755454
160001,54.65638
160003,-3.752397
160005,-3.752397
160008,-3.752397
160017,-3.752397
160018,-8.755454
160021,-8.755454
160027,3.93292
161003,54.65638
161018,-8.755454
161022,54.65638
161025,3.93292
161040,3.93292
161049,3.93292
161052,3.93292
161055,3.93292
165007,3.93292
165010,3.93292
165013,54.65638
165015,3.93292
165021,54.65638
165022,-3.752397
165023,3.93292
165041,54.65638
167003,3.93292
167004,-3.752397
167009,-8.755454
167013,54.65638
167014,3.93292
167015,-8.755454
167020,-8.755454
167021,54.65638
172001,3.93292
172008,-8.755454
172012,3.93292
172017,54.65638
172018,54.65638
172019,-8.755454
172022,54.65638
172031,3.93292
180001,-8.755454
180002,3.93292
180003,54.65638
180004,3.93292
180006,3.93292
180007,54.65638
180009,-8.755454
180012,54.65638
182001,54.65638
182005,-8.755454
182006,-3.752397
182008,54.65638
182025,-8.755454
182028,-3.752397
182030,-8.755454
182047,54.65638
184003,3.93292
184019,3.93292
184021,3.93292
184024,54.65638
184025,3.93292
184035,54.65638
184040,-3.752397
184049,3.93292
201001,3.93292
201004,3.93292
201005,54.65638
201006,54.65638
201008,-3.752397
201009,3.93292
201011,3.93292
201012,3.93292
215002,3.93292
215005,-8.755454
215006,-8.755454
215008,3.93292
215015,3.93292
215017,3.93292
215018,-8.755454
215025,3.93292
217001,54.65638
217003,54.65638
217006,54.65638
217012,3.93292
217015,54.65638
217016,3.93292
217019,3.93292
217023,-8.755454
219012,3.93292
219022,3.93292
219024,3.93292
219033,54.65638
219038,-8.755454
219046,54.65638
219048,54.65638
219054,-3.752397
220002,-8.755454
220010,-8.755454
220013,54.65638
220019,54.65638
220022,-8.755454
220023,54.65638
220029,-8.755454
220031,54.65638
227008,54.65638
227013,3.93292
227016,3.93292
227017,3.93292
227019,54.65638
227026,3.93292
227031,3.93292
227035,-8.755454
229004,3.93292
229008,54.65638
229012,-8.755454
229024,54.65638
229025,-3.752397
229027,54.65638
229031,-8.755454
229032,54.65638
231002,3.93292
231006,3.93292
231011,54.65638
231013,3.93292
231032,-8.755454
231035,3.93292
231036,54.65638
231037,54.65638
232010,54.65638
232011,-8.755454
232013,54.65638
232017,54.65638
232036,-3.752397
232041,3.93292
232049,-8.755454
232057,-8.755454
243001,54.65638
243002,-8.755454
243003,3.93292
243008,3.93292
243011,3.93292
243015,54.65638
243016,-8.755454
243022,-3.752397
249001,54.65638
249002,3.93292
249003,-3.752397
249004,-3.752397
249005,54.65638
249007,-8.755454
249008,3.93292
249009,54.65638
253002,-3.752397
253003,3.93292
253004,-3.752397
253007,54.65638
253015,-8.755454
253017,3.93292
