subject,WTP
3001,1.998486
3004,1.998486
3008,1.998486
3009,1.998486
3010,1.998486
3011,1.998486
3014,1.998486
3015,1.998486
4003,1.297942
4006,1.297942
4010,1.297942
4011,1.297942
4013,1.297942
4016,1.297942
4022,1.297942
4024,1.297942
11006,.3735474
11008,.3735474
11009,.3735474
11010,.3735474
11012,.3735474
11016,.3735474
11022,.3735474
11032,.3735474
11034,.3735474
12001,5.846729
12002,5.846729
12014,5.846729
12029,5.846729
12036,5.846729
12037,5.846729
12041,5.846729
12054,5.846729
13001,.3735474
13003,.3735474
13004,.3735474
13007,.3735474
13010,.3735474
13012,.3735474
13013,.3735474
13019,.3735474
15005,8.840839
15012,8.840839
15016,8.840839
15023,8.840839
15024,8.840839
15026,8.840839
15027,8.840839
15030,8.840839
23003,1.998486
23007,1.998486
23016,1.998486
23027,1.998486
23031,1.998486
23035,1.998486
23036,1.998486
23039,1.998486
27001,.9178171
27003,.9178171
27006,.9178171
27009,.9178171
27011,.9178171
27029,.9178171
27030,.9178171
27039,.9178171
31001,.9178171
31002,.9178171
31003,.9178171
31004,.9178171
31005,.9178171
31009,.9178171
31012,.9178171
31014,.9178171
36002,.3735474
36011,.3735474
36013,.3735474
36018,.3735474
36021,.3735474
36040,.3735474
36046,.3735474
36053,.3735474
38001,8.840839
38002,8.840839
38003,8.840839
38005,8.840839
38006,8.840839
38007,8.840839
38010,8.840839
38013,8.840839
39004,5.846729
39006,5.846729
39007,5.846729
39011,5.846729
39012,5.846729
39013,5.846729
39018,5.846729
39023,5.846729
40001,1.998486
40003,1.998486
40004,1.998486
40005,1.998486
40006,1.998486
40008,1.998486
40009,1.998486
40011,1.998486
42001,5.846729
42007,5.846729
42008,5.846729
42010,5.846729
42011,5.846729
42012,5.846729
42013,5.846729
42018,5.846729
42025,5.846729
44003,8.840839
44006,8.840839
44007,8.840839
44008,8.840839
44013,8.840839
44019,8.840839
44027,8.840839
44028,8.840839
45001,-.6111006
45002,-.6111006
45009,-.6111006
45010,-.6111006
45011,-.6111006
45012,-.6111006
45016,-.6111006
45019,-.6111006
51002,-.6111006
51006,-.6111006
51009,-.6111006
51011,-.6111006
51022,-.6111006
51027,-.6111006
51030,-.6111006
57001,2.451469
57003,2.451469
57004,2.451469
57005,2.451469
57006,2.451469
57007,2.451469
57008,2.451469
57009,2.451469
57010,2.451469
66001,5.846729
66002,5.846729
66003,5.846729
66004,5.846729
66006,5.846729
66009,5.846729
66010,5.846729
74003,-.6111006
74007,-.6111006
74008,-.6111006
74013,-.6111006
74015,-.6111006
74016,-.6111006
74019,-.6111006
74026,-.6111006
95002,-.6111006
95003,-.6111006
95008,-.6111006
95020,-.6111006
95025,-.6111006
95028,-.6111006
95030,-.6111006
95032,-.6111006
98006,-.6111006
98008,-.6111006
98009,-.6111006
98010,-.6111006
98011,-.6111006
98017,-.6111006
98018,-.6111006
98026,-.6111006
99002,5.846729
99003,5.846729
99004,5.846729
99007,5.846729
99009,5.846729
99011,5.846729
99012,5.846729
99013,5.846729
100001,-.6111006
100003,-.6111006
100006,-.6111006
100007,-.6111006
100011,-.6111006
100016,-.6111006
100017,-.6111006
102002,8.840839
102003,8.840839
102005,8.840839
102007,8.840839
102013,8.840839
102016,8.840839
102017,8.840839
102018,8.840839
103002,-.6111006
103003,-.6111006
103007,-.6111006
103010,-.6111006
103012,-.6111006
103013,-.6111006
103016,-.6111006
103022,-.6111006
109001,1.998486
109005,1.998486
109006,1.998486
109007,1.998486
109011,1.998486
109014,1.998486
109018,1.998486
109025,1.998486
111001,5.846729
111002,5.846729
111004,5.846729
111006,5.846729
111009,5.846729
111011,5.846729
111012,5.846729
111016,5.846729
112006,.3735474
112009,.3735474
112012,.3735474
112016,.3735474
112030,.3735474
112031,.3735474
112037,.3735474
112040,.3735474
114002,1.998486
114003,1.998486
114006,1.998486
114007,1.998486
114010,1.998486
114012,1.998486
114015,1.998486
114016,1.998486
117003,-.6111006
117009,-.6111006
117012,-.6111006
117015,-.6111006
117020,-.6111006
117026,-.6111006
117028,-.6111006
117029,-.6111006
121004,.3735474
121007,.3735474
121008,.3735474
121009,.3735474
121013,.3735474
121018,.3735474
121021,.3735474
122001,5.846729
122003,5.846729
122009,5.846729
122012,5.846729
122018,5.846729
122021,5.846729
122027,5.846729
122031,5.846729
123001,1.998486
123005,1.998486
123006,1.998486
123008,1.998486
123015,1.998486
123025,1.998486
123026,1.998486
123028,1.998486
126001,5.846729
126003,5.846729
126006,5.846729
126008,5.846729
126009,5.846729
126010,5.846729
126011,5.846729
126014,5.846729
127004,-.6111006
127006,-.6111006
127007,-.6111006
127008,-.6111006
127012,-.6111006
127018,-.6111006
127020,-.6111006
128001,-.6111006
128003,-.6111006
128007,-.6111006
128008,-.6111006
128010,-.6111006
128012,-.6111006
128013,-.6111006
128017,-.6111006
132009,5.846729
132014,5.846729
132018,5.846729
132019,5.846729
132025,5.846729
132026,5.846729
132029,5.846729
132030,5.846729
132031,5.846729
134004,-.6111006
134005,-.6111006
134015,-.6111006
134020,-.6111006
134021,-.6111006
134029,-.6111006
134039,-.6111006
134042,-.6111006
137002,-.6111006
137003,-.6111006
137004,-.6111006
137006,-.6111006
137014,-.6111006
137017,-.6111006
137021,-.6111006
137025,-.6111006
148004,1.998486
148005,1.998486
148009,1.998486
148011,1.998486
148012,1.998486
148013,1.998486
148019,1.998486
148034,1.998486
160001,1.998486
160003,1.998486
160005,1.998486
160008,1.998486
160017,1.998486
160018,1.998486
160021,1.998486
160027,1.998486
161003,-.6111006
161018,-.6111006
161022,-.6111006
161025,-.6111006
161040,-.6111006
161049,-.6111006
161052,-.6111006
161055,-.6111006
165007,1.998486
165010,1.998486
165013,1.998486
165015,1.998486
165021,1.998486
165022,1.998486
165023,1.998486
165041,1.998486
167003,.9161068
167004,.9161068
167009,.9161068
167013,.9161068
167014,.9161068
167015,.9161068
167020,.9161068
167021,.9161068
172001,5.846729
172008,5.846729
172012,5.846729
172017,5.846729
172018,5.846729
172019,5.846729
172022,5.846729
172031,5.846729
180001,5.846729
180002,5.846729
180003,5.846729
180004,5.846729
180006,5.846729
180007,5.846729
180009,5.846729
180012,5.846729
182001,-.6111006
182005,-.6111006
182006,-.6111006
182008,-.6111006
182025,-.6111006
182028,-.6111006
182030,-.6111006
182047,-.6111006
184003,-.6111006
184019,-.6111006
184021,-.6111006
184024,-.6111006
184025,-.6111006
184035,-.6111006
184040,-.6111006
184049,-.6111006
201001,.3735474
201004,.3735474
201005,.3735474
201006,.3735474
201008,.3735474
201009,.3735474
201011,.3735474
201012,.3735474
215002,-.6111006
215005,-.6111006
215006,-.6111006
215008,-.6111006
215015,-.6111006
215017,-.6111006
215018,-.6111006
215025,-.6111006
217001,5.846729
217003,5.846729
217006,5.846729
217012,5.846729
217015,5.846729
217016,5.846729
217019,5.846729
217023,5.846729
219012,-.6111006
219022,-.6111006
219024,-.6111006
219033,-.6111006
219038,-.6111006
219046,-.6111006
219048,-.6111006
219054,-.6111006
220002,-.6111006
220010,-.6111006
220013,-.6111006
220019,-.6111006
220022,-.6111006
220023,-.6111006
220029,-.6111006
220031,-.6111006
227008,-.6111006
227013,-.6111006
227016,-.6111006
227017,-.6111006
227019,-.6111006
227026,-.6111006
227031,-.6111006
227035,-.6111006
229004,.9161068
229008,.9161068
229012,.9161068
229024,.9161068
229025,.9161068
229027,.9161068
229031,.9161068
229032,.9161068
231002,-.6111006
231006,-.6111006
231011,-.6111006
231013,-.6111006
231032,-.6111006
231035,-.6111006
231036,-.6111006
231037,-.6111006
232010,1.297942
232011,1.297942
232013,1.297942
232017,1.297942
232036,1.297942
232041,1.297942
232049,1.297942
232057,1.297942
243001,-.6111006
243002,-.6111006
243003,-.6111006
243008,-.6111006
243011,-.6111006
243015,-.6111006
243016,-.6111006
