subject,WTP
3001,10.55997
3004,10.55997
3008,10.55997
3009,10.55997
3010,10.55997
3011,10.55997
3014,10.55997
3015,10.55997
4003,14.27526
4006,14.27526
4010,14.27526
4011,14.27526
4013,14.27526
4016,14.27526
4022,14.27526
4024,14.27526
11006,-6.043522
11008,-6.043522
11009,-6.043522
11010,-6.043522
11012,-6.043522
11016,-6.043522
11022,-6.043522
11032,-6.043522
11034,-6.043522
12001,-2.439533
12002,-2.439533
12014,-2.439533
12029,-2.439533
12036,-2.439533
12037,-2.439533
12041,-2.439533
12054,-2.439533
13001,-6.043522
13003,-6.043522
13004,-6.043522
13007,-6.043522
13010,-6.043522
13012,-6.043522
13013,-6.043522
13019,-6.043522
15005,-11.1448
15012,-11.1448
15016,-11.1448
15023,-11.1448
15024,-11.1448
15026,-11.1448
15027,-11.1448
15030,-11.1448
23003,10.55997
23007,10.55997
23016,10.55997
23027,10.55997
23031,10.55997
23035,10.55997
23036,10.55997
23039,10.55997
27001,-4.467295
27003,-4.467295
27006,-4.467295
27009,-4.467295
27011,-4.467295
27029,-4.467295
27030,-4.467295
27039,-4.467295
31001,-4.467295
31002,-4.467295
31003,-4.467295
31004,-4.467295
31005,-4.467295
31009,-4.467295
31012,-4.467295
31014,-4.467295
36002,-6.043522
36011,-6.043522
36013,-6.043522
36018,-6.043522
36021,-6.043522
36040,-6.043522
36046,-6.043522
36053,-6.043522
38001,-11.1448
38002,-11.1448
38003,-11.1448
38005,-11.1448
38006,-11.1448
38007,-11.1448
38010,-11.1448
38013,-11.1448
39004,-2.439533
39006,-2.439533
39007,-2.439533
39011,-2.439533
39012,-2.439533
39013,-2.439533
39018,-2.439533
39023,-2.439533
40001,10.55997
40003,10.55997
40004,10.55997
40005,10.55997
40006,10.55997
40008,10.55997
40009,10.55997
40011,10.55997
42001,-2.439533
42007,-2.439533
42008,-2.439533
42010,-2.439533
42011,-2.439533
42012,-2.439533
42013,-2.439533
42018,-2.439533
42025,-2.439533
44003,-11.1448
44006,-11.1448
44007,-11.1448
44008,-11.1448
44013,-11.1448
44019,-11.1448
44027,-11.1448
44028,-11.1448
45001,9.89242
45002,9.89242
45009,9.89242
45010,9.89242
45011,9.89242
45012,9.89242
45016,9.89242
45019,9.89242
51002,9.89242
51006,9.89242
51009,9.89242
51011,9.89242
51022,9.89242
51027,9.89242
51030,9.89242
57001,-2.314181
57003,-2.314181
57004,-2.314181
57005,-2.314181
57006,-2.314181
57007,-2.314181
57008,-2.314181
57009,-2.314181
57010,-2.314181
66001,-2.439533
66002,-2.439533
66003,-2.439533
66004,-2.439533
66006,-2.439533
66009,-2.439533
66010,-2.439533
74003,9.89242
74007,9.89242
74008,9.89242
74013,9.89242
74015,9.89242
74016,9.89242
74019,9.89242
74026,9.89242
95002,9.89242
95003,9.89242
95008,9.89242
95020,9.89242
95025,9.89242
95028,9.89242
95030,9.89242
95032,9.89242
98006,9.89242
98008,9.89242
98009,9.89242
98010,9.89242
98011,9.89242
98017,9.89242
98018,9.89242
98026,9.89242
99002,-2.439533
99003,-2.439533
99004,-2.439533
99007,-2.439533
99009,-2.439533
99011,-2.439533
99012,-2.439533
99013,-2.439533
100001,9.89242
100003,9.89242
100006,9.89242
100007,9.89242
100011,9.89242
100016,9.89242
100017,9.89242
102002,-11.1448
102003,-11.1448
102005,-11.1448
102007,-11.1448
102013,-11.1448
102016,-11.1448
102017,-11.1448
102018,-11.1448
103002,9.89242
103003,9.89242
103007,9.89242
103010,9.89242
103012,9.89242
103013,9.89242
103016,9.89242
103022,9.89242
109001,10.55997
109005,10.55997
109006,10.55997
109007,10.55997
109011,10.55997
109014,10.55997
109018,10.55997
109025,10.55997
111001,-2.439533
111002,-2.439533
111004,-2.439533
111006,-2.439533
111009,-2.439533
111011,-2.439533
111012,-2.439533
111016,-2.439533
112006,-6.043522
112009,-6.043522
112012,-6.043522
112016,-6.043522
112030,-6.043522
112031,-6.043522
112037,-6.043522
112040,-6.043522
114002,10.55997
114003,10.55997
114006,10.55997
114007,10.55997
114010,10.55997
114012,10.55997
114015,10.55997
114016,10.55997
117003,9.89242
117009,9.89242
117012,9.89242
117015,9.89242
117020,9.89242
117026,9.89242
117028,9.89242
117029,9.89242
121004,-6.043522
121007,-6.043522
121008,-6.043522
121009,-6.043522
121013,-6.043522
121018,-6.043522
121021,-6.043522
122001,-2.439533
122003,-2.439533
122009,-2.439533
122012,-2.439533
122018,-2.439533
122021,-2.439533
122027,-2.439533
122031,-2.439533
123001,10.55997
123005,10.55997
123006,10.55997
123008,10.55997
123015,10.55997
123025,10.55997
123026,10.55997
123028,10.55997
126001,-2.439533
126003,-2.439533
126006,-2.439533
126008,-2.439533
126009,-2.439533
126010,-2.439533
126011,-2.439533
126014,-2.439533
127004,9.89242
127006,9.89242
127007,9.89242
127008,9.89242
127012,9.89242
127018,9.89242
127020,9.89242
128001,9.89242
128003,9.89242
128007,9.89242
128008,9.89242
128010,9.89242
128012,9.89242
128013,9.89242
128017,9.89242
132009,-2.439533
132014,-2.439533
132018,-2.439533
132019,-2.439533
132025,-2.439533
132026,-2.439533
132029,-2.439533
132030,-2.439533
132031,-2.439533
134004,9.89242
134005,9.89242
134015,9.89242
134020,9.89242
134021,9.89242
134029,9.89242
134039,9.89242
134042,9.89242
137002,9.89242
137003,9.89242
137004,9.89242
137006,9.89242
137014,9.89242
137017,9.89242
137021,9.89242
137025,9.89242
148004,10.55997
148005,10.55997
148009,10.55997
148011,10.55997
148012,10.55997
148013,10.55997
148019,10.55997
148034,10.55997
160001,10.55997
160003,10.55997
160005,10.55997
160008,10.55997
160017,10.55997
160018,10.55997
160021,10.55997
160027,10.55997
161003,9.89242
161018,9.89242
161022,9.89242
161025,9.89242
161040,9.89242
161049,9.89242
161052,9.89242
161055,9.89242
165007,10.55997
165010,10.55997
165013,10.55997
165015,10.55997
165021,10.55997
165022,10.55997
165023,10.55997
165041,10.55997
167003,8.637089
167004,8.637089
167009,8.637089
167013,8.637089
167014,8.637089
167015,8.637089
167020,8.637089
167021,8.637089
172001,-2.439533
172008,-2.439533
172012,-2.439533
172017,-2.439533
172018,-2.439533
172019,-2.439533
172022,-2.439533
172031,-2.439533
180001,-2.439533
180002,-2.439533
180003,-2.439533
180004,-2.439533
180006,-2.439533
180007,-2.439533
180009,-2.439533
180012,-2.439533
182001,9.89242
182005,9.89242
182006,9.89242
182008,9.89242
182025,9.89242
182028,9.89242
182030,9.89242
182047,9.89242
184003,9.89242
184019,9.89242
184021,9.89242
184024,9.89242
184025,9.89242
184035,9.89242
184040,9.89242
184049,9.89242
201001,-6.043522
201004,-6.043522
201005,-6.043522
201006,-6.043522
201008,-6.043522
201009,-6.043522
201011,-6.043522
201012,-6.043522
215002,9.89242
215005,9.89242
215006,9.89242
215008,9.89242
215015,9.89242
215017,9.89242
215018,9.89242
215025,9.89242
217001,-2.439533
217003,-2.439533
217006,-2.439533
217012,-2.439533
217015,-2.439533
217016,-2.439533
217019,-2.439533
217023,-2.439533
219012,9.89242
219022,9.89242
219024,9.89242
219033,9.89242
219038,9.89242
219046,9.89242
219048,9.89242
219054,9.89242
220002,9.89242
220010,9.89242
220013,9.89242
220019,9.89242
220022,9.89242
220023,9.89242
220029,9.89242
220031,9.89242
227008,9.89242
227013,9.89242
227016,9.89242
227017,9.89242
227019,9.89242
227026,9.89242
227031,9.89242
227035,9.89242
229004,8.637089
229008,8.637089
229012,8.637089
229024,8.637089
229025,8.637089
229027,8.637089
229031,8.637089
229032,8.637089
231002,9.89242
231006,9.89242
231011,9.89242
231013,9.89242
231032,9.89242
231035,9.89242
231036,9.89242
231037,9.89242
232010,14.27526
232011,14.27526
232013,14.27526
232017,14.27526
232036,14.27526
232041,14.27526
232049,14.27526
232057,14.27526
243001,9.89242
243002,9.89242
243003,9.89242
243008,9.89242
243011,9.89242
243015,9.89242
243016,9.89242
243022,9.89242
249001,-11.1448
249002,-11.1448
249003,-11.1448
249004,-11.1448
249005,-11.1448
249007,-11.1448
249008,-11.1448
249009,-11.1448
253002,-2.439533
253003,-2.439533
253004,-2.439533
253007,-2.439533
253015,-2.439533
253017,-2.439533
253021,-2.439533
253028,-2.439533
286005,9.89242
286007,9.89242
286015,9.89242
286026,9.89242
