subject,WTP
3001,5.304696
3004,-4.114782
3008,-4.006061
3009,-4.006061
3010,2.793855
3011,11.11968
3014,.5629379
3015,5.304696
4003,5.304696
4006,-4.114782
4010,5.304696
4011,2.955775
4013,-4.006061
4016,.5629379
4022,11.11968
4024,2.480959
11006,.5629379
11008,-4.006061
11009,2.955775
11010,11.11968
11012,-4.006061
11016,-4.006061
11022,2.480959
11032,-4.114782
11034,2.955775
12001,2.480959
12002,2.793855
12014,-4.006061
12029,5.304696
12036,11.11968
12037,2.955775
12041,11.11968
12054,2.955775
13001,5.304696
13003,2.480959
13004,11.11968
13007,11.11968
13010,-4.114782
13012,2.955775
13013,2.955775
13019,2.955775
15005,5.304696
15012,11.11968
15016,-4.114782
15023,2.955775
15024,-4.114782
15026,2.955775
15027,-4.006061
15030,.5629379
23003,2.955775
23007,2.793855
23016,-4.114782
23027,2.955775
23031,5.687801
23035,2.955775
23036,5.304696
23039,11.11968
27001,2.480959
27003,2.793855
27006,2.955775
27009,5.304696
27011,-4.006061
27029,2.955775
27030,-4.114782
27039,11.11968
31001,2.955775
31002,2.955775
31003,2.955775
31004,2.793855
31005,2.480959
31009,11.11968
31012,11.11968
31014,5.304696
36002,11.11968
36011,5.304696
36013,2.480959
36018,11.11968
36021,2.955775
36040,2.955775
36046,11.11968
36053,2.955775
38001,-4.006061
38002,5.304696
38003,2.955775
38005,-4.114782
38006,.5629379
38007,5.304696
38010,-4.006061
38013,2.793855
39004,2.793855
39006,2.480959
39007,5.44962
39011,2.955775
39012,-4.006061
39013,-4.114782
39018,5.44962
39023,-4.114782
40001,.5629379
40003,5.304696
40004,2.955775
40005,11.11968
40006,5.304696
40008,.5629379
40009,11.11968
40011,-4.006061
42001,.5629379
42007,.5629379
42008,2.955775
42010,5.304696
42011,2.480959
42012,-4.114782
42013,5.304696
42018,11.11968
42025,2.480959
44003,-4.114782
44006,-4.114782
44007,-4.114782
44008,11.11968
44013,2.955775
44019,.5629379
44027,.5629379
44028,2.955775
45001,2.955775
45002,5.304696
45009,.5629379
45010,.5629379
45011,5.304696
45012,11.11968
45016,2.793855
45019,2.480959
51002,3.033419
51006,2.955775
51009,5.304696
51011,5.687801
51022,5.44962
51027,5.44962
51030,5.304696
57001,-4.114782
57003,-4.114782
57004,-4.006061
57005,-4.114782
57006,-4.006061
57007,-4.006061
57008,-4.114782
57009,2.955775
57010,5.304696
66001,.5629379
66002,11.11968
66003,-4.006061
66004,5.44962
66006,11.11968
66009,-4.114782
66010,2.955775
74003,.5629379
74007,-4.006061
74008,.5629379
74013,2.793855
74015,2.480959
74016,2.955775
74019,-4.006061
74026,2.955775
95002,.5629379
95003,-4.114782
95008,-4.114782
95020,-4.006061
95025,2.955775
95028,-4.114782
95030,5.304696
95032,-4.114782
98006,2.955775
98008,2.955775
98009,2.955775
98010,2.955775
98011,5.44962
98017,2.480959
98018,-4.006061
98026,2.793855
99002,5.687801
99003,-4.114782
99004,5.304696
99007,11.11968
99009,2.793855
99011,-4.114782
99012,5.304696
99013,2.480959
100001,.5629379
100003,2.955775
100006,3.033419
100007,2.955775
100011,.5629379
100016,2.955775
100017,-4.114782
102002,11.11968
102003,-4.114782
102005,2.955775
102007,11.11968
102013,3.033419
102016,.5629379
102017,5.304696
102018,5.44962
103002,.5629379
103003,2.955775
103007,-4.006061
103010,.5629379
103012,5.44962
103013,5.304696
103016,2.480959
103022,-4.114782
109001,5.687801
109005,11.11968
109006,11.11968
109007,11.11968
109011,.5629379
109014,.5629379
109018,.5629379
109025,.5629379
111001,-4.114782
111002,5.44962
111004,11.11968
111006,5.44962
111009,5.44962
111011,11.11968
111012,2.955775
111016,2.480959
112006,2.955775
112009,2.793855
112012,11.11968
112016,2.480959
112030,11.11968
112031,-4.006061
112037,-4.114782
112040,.5629379
114002,5.687801
114003,-4.006061
114006,2.955775
114007,-4.006061
114010,3.033419
114012,3.033419
114015,5.44962
114016,2.955775
117003,2.480959
117009,-4.006061
117012,5.304696
117015,5.304696
117020,5.304696
117026,-4.006061
117028,2.955775
117029,2.955775
121004,-4.114782
121007,.5629379
121008,-4.114782
121009,-4.006061
121013,-4.114782
121018,2.955775
121021,11.11968
122001,2.955775
122003,2.793855
122009,2.955775
122012,2.480959
122018,2.955775
122021,2.793855
122027,-4.006061
122031,11.11968
123001,11.11968
123005,5.304696
123006,5.304696
123008,-4.114782
123015,.5629379
123025,-4.114782
123026,5.304696
123028,2.955775
126001,2.955775
126003,5.44962
126006,11.11968
126008,5.304696
126009,5.304696
126010,2.955775
126011,2.480959
126014,11.11968
127004,-4.006061
127006,5.304696
127007,5.304696
127008,-4.114782
127012,5.304696
127018,-4.006061
127020,-4.006061
128001,.5629379
128003,-4.114782
128007,2.480959
128008,-4.006061
128010,5.687801
128012,2.955775
128013,2.793855
128017,-4.114782
132009,5.44962
132014,2.955775
132018,2.793855
132019,-4.006061
132025,3.033419
132026,2.480959
132029,2.955775
132030,2.480959
132031,-4.006061
134004,5.44962
134005,5.44962
134015,-4.006061
134020,-4.114782
134021,2.955775
134029,5.304696
134039,-4.006061
134042,-4.114782
137002,5.304696
137003,2.480959
137004,2.955775
137006,2.955775
137014,-4.006061
137017,5.304696
137021,-4.114782
137025,-4.114782
148004,11.11968
148005,5.687801
148009,2.793855
148011,5.304696
148012,11.11968
148013,5.304696
148019,.5629379
148034,-4.006061
160001,2.955775
160003,-4.114782
160005,-4.114782
160008,-4.114782
160017,-4.114782
160018,.5629379
160021,-4.006061
160027,5.44962
161003,5.304696
161018,.5629379
161022,5.304696
161025,11.11968
161040,2.793855
161049,2.793855
161052,2.793855
161055,2.793855
165007,11.11968
165010,2.793855
165013,5.304696
165015,11.11968
165021,5.304696
165022,-4.114782
165023,2.793855
165041,5.304696
167003,2.793855
167004,-4.114782
167009,-4.006061
167013,2.955775
167014,11.11968
167015,.5629379
167020,-4.006061
167021,5.304696
172001,5.44962
172008,-4.006061
172012,11.11968
172017,5.304696
172018,2.955775
172019,-4.006061
172022,5.304696
172031,11.11968
180001,-4.006061
180002,11.11968
180003,5.304696
180004,11.11968
180006,2.480959
180007,2.955775
180009,-4.006061
180012,2.955775
182001,5.304696
182005,-4.006061
182006,-4.114782
182008,2.955775
182025,.5629379
182028,-4.114782
182030,.5629379
182047,5.304696
184003,2.793855
184019,2.793855
184021,11.11968
184024,2.955775
184025,2.793855
184035,2.955775
184040,-4.114782
184049,2.793855
201001,2.480959
201004,2.793855
201005,2.955775
201006,5.304696
201008,-4.114782
201009,2.793855
201011,5.687801
201012,2.793855
215002,11.11968
215005,.5629379
215006,.5629379
215008,2.793855
215015,11.11968
215017,5.44962
215018,.5629379
215025,11.11968
217001,5.304696
217003,2.955775
217006,2.955775
217012,11.11968
217015,5.304696
217016,11.11968
217019,2.480959
217023,-4.006061
219012,11.11968
219022,11.11968
219024,11.11968
219033,2.955775
219038,.5629379
219046,5.304696
219048,5.304696
219054,-4.114782
220002,.5629379
220010,-4.006061
220013,5.304696
220019,5.304696
220022,-4.006061
220023,5.304696
220029,.5629379
220031,2.955775
227008,2.955775
227013,5.44962
227016,5.44962
227017,11.11968
227019,2.955775
227026,5.44962
227031,2.793855
227035,-4.006061
229004,5.44962
229008,5.304696
229012,.5629379
229024,2.955775
229025,-4.114782
229027,2.955775
229031,-4.006061
229032,2.955775
231002,11.11968
231006,5.44962
231011,5.304696
231013,11.11968
231032,-4.006061
231035,11.11968
231036,5.304696
231037,2.955775
232010,5.304696
232011,-4.006061
232013,2.955775
232017,2.955775
232036,-4.114782
232041,11.11968
232049,-4.006061
232057,-4.006061
243001,5.304696
243002,.5629379
243003,5.44962
243008,2.480959
243011,11.11968
243015,2.955775
243016,.5629379
243022,-4.114782
249001,2.955775
249002,5.44962
249003,-4.114782
249004,-4.114782
249005,5.304696
249007,.5629379
249008,11.11968
249009,5.304696
253002,-4.114782
253003,11.11968
253004,-4.114782
253007,2.955775
253015,-4.006061
253017,2.480959
253021,5.44962
253028,-4.114782
286005,5.44962
286007,11.11968
286015,.5629379
286026,5.44962
286028,5.687801
286029,2.793855
286034,11.11968
286041,5.304696
286044,.5629379
287001,11.11968
287005,-4.006061
287006,-4.114782
287013,.5629379
287014,-4.006061
287017,.5629379
287023,2.955775
287026,2.955775
294005,3.033419
294011,-4.114782
294013,.5629379
294018,5.304696
294019,2.955775
294022,-4.006061
294048,2.955775
294051,2.955775
299014,11.11968
299016,5.44962
299017,11.11968
299033,11.11968
299045,-4.114782
299047,5.304696
299048,-4.114782
299058,.5629379
500011,11.11968
500012,-4.006061
500016,5.304696
500018,2.480959
500019,11.11968
500022,2.955775
500023,5.304696
500024,5.304696
502003,-4.114782
502004,2.955775
502006,2.793855
502011,11.11968
502012,.5629379
502013,-4.114782
502015,5.304696
502033,5.304696
508002,-4.114782
508004,-4.006061
508007,-4.114782
508008,5.304696
508011,5.44962
508013,2.793855
508017,.5629379
508027,5.44962
510007,.5629379
510010,.5629379
