subject,WTP
3001,-.3118625
3004,1.327574
3008,-.8826272
3009,-.3118625
3010,4.887105
3011,1.327574
3014,4.887105
3015,4.887105
4003,-.3118625
4006,-.8826272
4010,-.3118625
4011,4.887105
4013,-.8826272
4016,4.887105
4022,-.8826272
4024,4.887105
11006,4.887105
11008,4.887105
11009,1.327574
11010,-.3118625
11012,-.8826272
11016,-.8826272
11022,4.887105
11032,4.887105
11034,-.8826272
12001,4.887105
12002,-.3118625
12014,4.887105
12029,4.887105
12036,-.3118625
12037,1.327574
12041,-.3118625
12054,-.3118625
13001,-.8826272
13003,4.887105
13004,1.327574
13007,-.3118625
13010,4.887105
13012,-.3118625
13013,4.887105
13019,1.327574
15005,-.8826272
15012,4.887105
15016,4.887105
15023,-.3118625
15024,-.8826272
15026,4.887105
15027,-.8826272
15030,1.327574
23003,4.887105
23007,-.3118625
23016,-.3118625
23027,-.3118625
23031,-.3118625
23035,-.3118625
23036,-.8826272
23039,4.887105
27001,4.887105
27003,1.327574
27006,-.8826272
27009,-.8826272
27011,-.3118625
27029,-.8826272
27030,4.887105
27039,4.887105
31001,-.3118625
31002,1.327574
31003,-.8826272
31004,4.887105
31005,4.887105
31009,4.887105
31012,4.887105
31014,4.887105
36002,-.3118625
36011,4.887105
36013,4.887105
36018,4.887105
36021,1.327574
36040,1.327574
36046,1.327574
36053,-.8826272
38001,-.8826272
38002,1.327574
38003,-.3118625
38005,1.327574
38006,4.887105
38007,-.8826272
38010,-.8826272
38013,-.3118625
39004,-.8826272
39006,4.887105
39007,4.887105
39011,1.327574
39012,-.3118625
39013,-.3118625
39018,-.8826272
39023,1.327574
40001,-.8826272
40003,1.327574
40004,-.3118625
40005,-.8826272
40006,-.3118625
40008,1.327574
40009,4.887105
40011,-.8826272
42001,4.887105
42007,4.887105
42008,-.3118625
42010,-.8826272
42011,4.887105
42012,4.887105
42013,-.3118625
42018,-.3118625
42025,4.887105
44003,1.327574
44006,-.3118625
44007,-.8826272
44008,4.887105
44013,-.8826272
44019,4.887105
44027,-.8826272
44028,-.8826272
45001,1.327574
45002,4.887105
45009,1.327574
45010,-.3118625
45011,-.3118625
45012,4.887105
45016,-.8826272
45019,4.887105
51002,-.3118625
51006,-.3118625
51009,4.887105
51011,1.327574
51022,1.327574
51027,-.8826272
51030,-.3118625
57001,-.8826272
57003,-.3118625
57004,4.887105
57005,1.327574
57006,-.8826272
57007,4.887105
57008,1.327574
57009,-.8826272
57010,4.887105
66001,-.8826272
66002,-.3118625
66003,-.3118625
66004,1.327574
66006,4.887105
66009,4.887105
66010,-.3118625
74003,1.327574
74007,-.8826272
74008,-.8826272
74013,4.887105
74015,4.887105
74016,-.3118625
74019,-.8826272
74026,4.887105
95002,4.887105
95003,4.887105
95008,4.887105
95020,-.8826272
95025,4.887105
95028,-.3118625
95030,-.8826272
95032,-.3118625
98006,4.887105
98008,1.327574
98009,4.887105
98010,1.327574
98011,1.327574
98017,4.887105
98018,-.3118625
98026,1.327574
99002,-.8826272
99003,-.8826272
99004,4.887105
99007,-.8826272
99009,4.887105
99011,4.887105
99012,-.8826272
99013,4.887105
100001,1.327574
100003,-.3118625
100006,4.887105
100007,-.3118625
100011,-.8826272
100016,4.887105
100017,-.3118625
102002,4.887105
102003,4.887105
102005,4.887105
102007,1.327574
102013,-.3118625
102016,1.327574
102017,-.8826272
102018,-.3118625
103002,1.327574
103003,1.327574
103007,-.8826272
103010,-.3118625
103012,-.3118625
103013,4.887105
103016,4.887105
103022,1.327574
109001,-.3118625
109005,1.327574
109006,1.327574
109007,1.327574
109011,4.887105
109014,1.327574
109018,1.327574
109025,-.8826272
111001,-.8826272
111002,1.327574
111004,-.8826272
111006,-.8826272
111009,4.887105
111011,1.327574
111012,-.8826272
111016,4.887105
112006,-.8826272
112009,1.327574
112012,1.327574
112016,4.887105
112030,4.887105
112031,-.3118625
112037,-.8826272
112040,4.887105
114002,4.887105
114003,-.8826272
114006,-.3118625
114007,-.8826272
114010,4.887105
114012,-.3118625
114015,-.3118625
114016,1.327574
117003,4.887105
117009,-.8826272
117012,-.8826272
117015,-.8826272
117020,4.887105
117026,4.887105
117028,-.3118625
117029,-.3118625
121004,-.8826272
121007,1.327574
121008,-.8826272
121009,1.327574
121013,-.8826272
121018,4.887105
121021,4.887105
122001,-.3118625
122003,-.3118625
122009,-.8826272
122012,4.887105
122018,-.8826272
122021,-.8826272
122027,-.8826272
122031,-.3118625
123001,4.887105
123005,4.887105
123006,-.8826272
123008,1.327574
123015,1.327574
123025,-.8826272
123026,4.887105
123028,-.8826272
126001,4.887105
126003,1.327574
126006,-.3118625
126008,1.327574
126009,-.8826272
126010,1.327574
126011,4.887105
126014,1.327574
127004,-.8826272
127006,4.887105
127007,4.887105
127008,-.3118625
127012,-.3118625
127018,-.8826272
127020,-.8826272
128001,-.3118625
128003,4.887105
128007,4.887105
128008,-.3118625
128010,-.3118625
128012,-.3118625
128013,-.3118625
128017,4.887105
132009,4.887105
132014,4.887105
132018,4.887105
132019,4.887105
132025,-.3118625
132026,4.887105
132029,4.887105
132030,4.887105
132031,4.887105
134004,-.8826272
134005,-.3118625
134015,-.8826272
134020,-.8826272
134021,-.8826272
134029,4.887105
134039,-.8826272
134042,-.8826272
137002,-.3118625
137003,4.887105
137004,4.887105
137006,1.327574
137014,-.3118625
137017,-.8826272
137021,4.887105
137025,-.3118625
148004,4.887105
148005,1.327574
148009,-.3118625
148011,4.887105
148012,1.327574
148013,1.327574
148019,4.887105
148034,-.8826272
160001,-.8826272
160003,-.8826272
160005,-.8826272
160008,-.3118625
160017,1.327574
160018,1.327574
160021,-.8826272
160027,-.8826272
161003,-.8826272
161018,-.3118625
161022,-.3118625
161025,-.3118625
161040,-.3118625
161049,-.8826272
161052,-.8826272
161055,1.327574
165007,-.8826272
165010,-.3118625
165013,4.887105
165015,-.8826272
165021,4.887105
165022,-.3118625
165023,1.327574
165041,-.8826272
167003,1.327574
167004,-.3118625
167009,-.8826272
167013,1.327574
167014,4.887105
167015,4.887105
167020,-.8826272
167021,-.8826272
172001,1.327574
172008,4.887105
172012,4.887105
172017,-.8826272
172018,4.887105
172019,4.887105
172022,-.3118625
172031,-.8826272
180001,1.327574
180002,4.887105
180003,4.887105
180004,4.887105
180006,4.887105
180007,4.887105
180009,-.8826272
180012,-.3118625
182001,4.887105
182005,1.327574
182006,4.887105
182008,1.327574
182025,4.887105
182028,1.327574
182030,-.3118625
182047,4.887105
