subject,WTP
3001,22.24827
3004,22.24827
3008,22.24827
3009,22.24827
3010,22.24827
3011,22.24827
3014,22.24827
3015,22.24827
4003,5.347635
4006,5.347635
4010,5.347635
4011,5.347635
4013,5.347635
4016,5.347635
4022,5.347635
4024,5.347635
11006,6.372912
11008,6.372912
11009,6.372912
11010,6.372912
11012,6.372912
11016,6.372912
11022,6.372912
11032,6.372912
11034,6.372912
12001,4.183823
12002,4.183823
12014,4.183823
12029,4.183823
12036,4.183823
12037,4.183823
12041,4.183823
12054,4.183823
13001,6.372912
13003,6.372912
13004,6.372912
13007,6.372912
13010,6.372912
13012,6.372912
13013,6.372912
13019,6.372912
15005,5.968155
15012,5.968155
15016,5.968155
15023,5.968155
15024,5.968155
15026,5.968155
15027,5.968155
15030,5.968155
23003,22.24827
23007,22.24827
23016,22.24827
23027,22.24827
23031,22.24827
23035,22.24827
23036,22.24827
23039,22.24827
27001,1.390513
27003,1.390513
27006,1.390513
27009,1.390513
27011,1.390513
27029,1.390513
27030,1.390513
27039,1.390513
31001,1.390513
31002,1.390513
31003,1.390513
31004,1.390513
31005,1.390513
31009,1.390513
31012,1.390513
31014,1.390513
36002,6.372912
36011,6.372912
36013,6.372912
36018,6.372912
36021,6.372912
36040,6.372912
36046,6.372912
36053,6.372912
38001,5.968155
38002,5.968155
38003,5.968155
38005,5.968155
38006,5.968155
38007,5.968155
38010,5.968155
38013,5.968155
39004,4.183823
39006,4.183823
39007,4.183823
39011,4.183823
39012,4.183823
39013,4.183823
39018,4.183823
39023,4.183823
40001,22.24827
40003,22.24827
40004,22.24827
40005,22.24827
40006,22.24827
40008,22.24827
40009,22.24827
40011,22.24827
42001,4.183823
42007,4.183823
42008,4.183823
42010,4.183823
42011,4.183823
42012,4.183823
42013,4.183823
42018,4.183823
42025,4.183823
44003,5.968155
44006,5.968155
44007,5.968155
44008,5.968155
44013,5.968155
44019,5.968155
44027,5.968155
44028,5.968155
45001,16.1099
45002,16.1099
45009,16.1099
45010,16.1099
45011,16.1099
45012,16.1099
45016,16.1099
45019,16.1099
51002,16.1099
51006,16.1099
51009,16.1099
51011,16.1099
51022,16.1099
51027,16.1099
51030,16.1099
57001,12.67379
57003,12.67379
57004,12.67379
57005,12.67379
57006,12.67379
57007,12.67379
57008,12.67379
57009,12.67379
57010,12.67379
66001,4.183823
66002,4.183823
66003,4.183823
66004,4.183823
66006,4.183823
66009,4.183823
66010,4.183823
74003,16.1099
74007,16.1099
74008,16.1099
74013,16.1099
74015,16.1099
74016,16.1099
74019,16.1099
74026,16.1099
95002,16.1099
95003,16.1099
95008,16.1099
95020,16.1099
95025,16.1099
95028,16.1099
95030,16.1099
95032,16.1099
98006,16.1099
98008,16.1099
98009,16.1099
98010,16.1099
98011,16.1099
98017,16.1099
98018,16.1099
98026,16.1099
99002,4.183823
99003,4.183823
99004,4.183823
99007,4.183823
99009,4.183823
99011,4.183823
99012,4.183823
99013,4.183823
100001,16.1099
100003,16.1099
100006,16.1099
100007,16.1099
100011,16.1099
100016,16.1099
100017,16.1099
102002,5.968155
102003,5.968155
102005,5.968155
102007,5.968155
102013,5.968155
102016,5.968155
102017,5.968155
102018,5.968155
103002,16.1099
103003,16.1099
103007,16.1099
103010,16.1099
103012,16.1099
103013,16.1099
103016,16.1099
103022,16.1099
109001,22.24827
109005,22.24827
109006,22.24827
109007,22.24827
109011,22.24827
109014,22.24827
109018,22.24827
109025,22.24827
111001,4.183823
111002,4.183823
111004,4.183823
111006,4.183823
111009,4.183823
111011,4.183823
111012,4.183823
111016,4.183823
112006,6.372912
112009,6.372912
112012,6.372912
112016,6.372912
112030,6.372912
112031,6.372912
112037,6.372912
112040,6.372912
114002,22.24827
114003,22.24827
114006,22.24827
114007,22.24827
114010,22.24827
114012,22.24827
114015,22.24827
114016,22.24827
117003,16.1099
117009,16.1099
117012,16.1099
117015,16.1099
117020,16.1099
117026,16.1099
117028,16.1099
117029,16.1099
121004,6.372912
121007,6.372912
121008,6.372912
121009,6.372912
121013,6.372912
121018,6.372912
121021,6.372912
122001,4.183823
122003,4.183823
122009,4.183823
122012,4.183823
122018,4.183823
122021,4.183823
122027,4.183823
122031,4.183823
123001,22.24827
123005,22.24827
123006,22.24827
123008,22.24827
123015,22.24827
123025,22.24827
123026,22.24827
123028,22.24827
126001,4.183823
126003,4.183823
126006,4.183823
126008,4.183823
126009,4.183823
126010,4.183823
126011,4.183823
126014,4.183823
127004,16.1099
127006,16.1099
127007,16.1099
127008,16.1099
127012,16.1099
127018,16.1099
127020,16.1099
128001,16.1099
128003,16.1099
128007,16.1099
128008,16.1099
128010,16.1099
128012,16.1099
128013,16.1099
128017,16.1099
132009,4.183823
132014,4.183823
132018,4.183823
132019,4.183823
132025,4.183823
132026,4.183823
132029,4.183823
132030,4.183823
132031,4.183823
134004,16.1099
134005,16.1099
134015,16.1099
134020,16.1099
134021,16.1099
134029,16.1099
134039,16.1099
134042,16.1099
137002,16.1099
137003,16.1099
137004,16.1099
137006,16.1099
137014,16.1099
137017,16.1099
137021,16.1099
137025,16.1099
148004,22.24827
148005,22.24827
148009,22.24827
148011,22.24827
148012,22.24827
148013,22.24827
148019,22.24827
148034,22.24827
160001,22.24827
160003,22.24827
160005,22.24827
160008,22.24827
160017,22.24827
160018,22.24827
160021,22.24827
160027,22.24827
161003,16.1099
161018,16.1099
161022,16.1099
161025,16.1099
161040,16.1099
161049,16.1099
161052,16.1099
161055,16.1099
165007,22.24827
165010,22.24827
165013,22.24827
165015,22.24827
165021,22.24827
165022,22.24827
165023,22.24827
165041,22.24827
167003,-9.914434
167004,-9.914434
167009,-9.914434
167013,-9.914434
167014,-9.914434
167015,-9.914434
167020,-9.914434
167021,-9.914434
172001,4.183823
172008,4.183823
172012,4.183823
172017,4.183823
172018,4.183823
172019,4.183823
172022,4.183823
172031,4.183823
180001,4.183823
180002,4.183823
180003,4.183823
180004,4.183823
180006,4.183823
180007,4.183823
180009,4.183823
180012,4.183823
182001,16.1099
182005,16.1099
182006,16.1099
182008,16.1099
182025,16.1099
182028,16.1099
182030,16.1099
182047,16.1099
184003,16.1099
184019,16.1099
184021,16.1099
184024,16.1099
184025,16.1099
184035,16.1099
184040,16.1099
184049,16.1099
201001,6.372912
201004,6.372912
201005,6.372912
201006,6.372912
201008,6.372912
201009,6.372912
201011,6.372912
201012,6.372912
215002,16.1099
215005,16.1099
215006,16.1099
215008,16.1099
215015,16.1099
215017,16.1099
215018,16.1099
215025,16.1099
217001,4.183823
217003,4.183823
217006,4.183823
217012,4.183823
217015,4.183823
217016,4.183823
217019,4.183823
217023,4.183823
219012,16.1099
219022,16.1099
219024,16.1099
219033,16.1099
219038,16.1099
219046,16.1099
219048,16.1099
219054,16.1099
220002,16.1099
220010,16.1099
220013,16.1099
220019,16.1099
220022,16.1099
220023,16.1099
220029,16.1099
220031,16.1099
227008,16.1099
227013,16.1099
227016,16.1099
227017,16.1099
227019,16.1099
227026,16.1099
227031,16.1099
227035,16.1099
229004,-9.914434
229008,-9.914434
229012,-9.914434
229024,-9.914434
229025,-9.914434
229027,-9.914434
229031,-9.914434
229032,-9.914434
231002,16.1099
231006,16.1099
231011,16.1099
231013,16.1099
231032,16.1099
231035,16.1099
231036,16.1099
231037,16.1099
232010,5.347635
232011,5.347635
232013,5.347635
232017,5.347635
232036,5.347635
232041,5.347635
232049,5.347635
232057,5.347635
243001,16.1099
243002,16.1099
243003,16.1099
243008,16.1099
243011,16.1099
243015,16.1099
243016,16.1099
243022,16.1099
249001,5.968155
249002,5.968155
249003,5.968155
249004,5.968155
249005,5.968155
249007,5.968155
249008,5.968155
249009,5.968155
253002,4.183823
253003,4.183823
253004,4.183823
253007,4.183823
253015,4.183823
253017,4.183823
253021,4.183823
253028,4.183823
286005,16.1099
286007,16.1099
286015,16.1099
286026,16.1099
286028,16.1099
286029,16.1099
286034,16.1099
286041,16.1099
286044,16.1099
287001,16.1099
287005,16.1099
287006,16.1099
287013,16.1099
287014,16.1099
287017,16.1099
287023,16.1099
287026,16.1099
294005,-9.914434
294011,-9.914434
294013,-9.914434
294018,-9.914434
294019,-9.914434
294022,-9.914434
294048,-9.914434
294051,-9.914434
299014,-9.914434
299016,-9.914434
299017,-9.914434
299033,-9.914434
299045,-9.914434
299047,-9.914434
299048,-9.914434
299058,-9.914434
500011,4.183823
500012,4.183823
500016,4.183823
500018,4.183823
500019,4.183823
500022,4.183823
500023,4.183823
500024,4.183823
502003,-9.914434
502004,-9.914434
502006,-9.914434
502011,-9.914434
502012,-9.914434
