subject,WTP
3001,2.995715
3004,6.541371
3008,-.4376794
3009,4.371296
3010,10.57226
3011,4.307024
3014,10.57226
3015,4.473378
4003,4.371296
4006,-.4376794
4010,4.371296
4011,10.57226
4013,-.4376794
4016,13.60438
4022,-.4376794
4024,10.48559
11006,10.57226
11008,10.48559
11009,4.307024
11010,4.371296
11012,-.4376794
11016,3.380624
11022,10.48559
11032,10.57226
11034,3.380624
12001,10.48559
12002,4.371296
12014,4.473378
12029,10.48559
12036,4.371296
12037,6.541371
12041,4.371296
12054,2.995715
13001,-.4376794
13003,10.48559
13004,6.541371
13007,2.995715
13010,10.57226
13012,4.371296
13013,10.57226
13019,6.541371
15005,-.4376794
15012,10.57226
15016,4.473378
15023,3.975128
15024,3.380624
15026,4.473378
15027,-.4376794
15030,6.541371
23003,4.473378
23007,4.371296
23016,2.995715
23027,3.975128
23031,4.371296
23035,3.975128
23036,-.4376794
23039,4.473378
27001,10.48559
27003,6.541371
27006,-.4376794
27009,-.4376794
27011,4.371296
27029,-.4376794
27030,10.57226
27039,13.60438
31001,4.371296
31002,6.541371
31003,-.4376794
31004,13.60438
31005,10.48559
31009,13.60438
31012,13.60438
31014,4.473378
36002,3.975128
36011,10.48559
36013,10.48559
36018,10.57226
36021,6.541371
36040,6.541371
36046,6.541371
36053,3.380624
38001,-.4376794
38002,4.307024
38003,4.371296
38005,6.541371
38006,4.473378
38007,3.380624
38010,-.4376794
38013,4.371296
39004,-.4376794
39006,10.48559
39007,10.57226
39011,6.541371
39012,4.371296
39013,4.371296
39018,3.380624
39023,-.2496154
40001,3.380624
40003,6.541371
40004,4.371296
40005,3.380624
40006,4.371296
40008,6.541371
40009,10.57226
40011,-.4376794
42001,13.60438
42007,13.60438
42008,4.371296
42010,-.4376794
42011,10.48559
42012,10.57226
42013,4.371296
42018,4.371296
42025,10.48559
44003,6.541371
44006,2.995715
44007,-.4376794
44008,10.57226
44013,-.4376794
44019,4.473378
44027,-.4376794
44028,-.4376794
45001,6.541371
45002,.5634503
45009,6.541371
45010,4.371296
45011,4.371296
45012,10.57226
45016,-.4376794
45019,10.48559
51002,3.975128
51006,3.975128
51009,4.473378
51011,6.541371
51022,6.541371
51027,-.4376794
51030,4.371296
57001,-.4376794
57003,4.371296
57004,-10.82596
57005,6.541371
