subject,WTP
3001,.3527316
3004,-.3937306
3008,-28.09946
3009,7.754313
3010,43.81953
3011,27.61007
3014,43.81953
3015,11.00363
4003,7.754313
4006,-28.09946
4010,7.754313
4011,43.81953
4013,-28.09946
4016,1.224019
4022,-28.09946
4024,3.072936
11006,43.81953
11008,3.072936
11009,27.61007
11010,7.754313
11012,-28.09946
11016,2.885383
11022,3.072936
11032,43.81953
11034,2.885383
12001,3.072936
12002,7.754313
12014,11.00363
12029,3.072936
12036,7.754313
12037,-.3937306
12041,7.754313
12054,.3527316
13001,-28.09946
13003,3.072936
13004,-.3937306
13007,.3527316
13010,43.81953
13012,7.754313
13013,43.81953
13019,-.3937306
15005,-28.09946
15012,43.81953
15016,11.00363
15023,-.1891815
15024,2.885383
15026,11.00363
15027,-28.09946
15030,-.3937306
23003,11.00363
23007,7.754313
23016,.3527316
23027,-.1891815
23031,7.754313
23035,-.1891815
23036,-28.09946
23039,11.00363
27001,3.072936
27003,-.3937306
27006,-28.09946
27009,-28.09946
27011,7.754313
27029,-28.09946
27030,43.81953
27039,1.224019
31001,7.754313
31002,-.3937306
31003,-28.09946
31004,1.224019
31005,3.072936
31009,1.224019
31012,1.224019
31014,11.00363
36002,-.1891815
36011,3.072936
36013,3.072936
36018,43.81953
36021,-.3937306
36040,-.3937306
36046,-.3937306
36053,2.885383
38001,-28.09946
38002,27.61007
38003,7.754313
38005,-.3937306
38006,11.00363
38007,2.885383
38010,-28.09946
38013,7.754313
39004,-28.09946
39006,3.072936
39007,43.81953
39011,-.3937306
39012,7.754313
39013,7.754313
39018,2.885383
39023,5.839505
40001,2.885383
40003,-.3937306
40004,7.754313
40005,2.885383
40006,7.754313
40008,-.3937306
40009,43.81953
40011,-28.09946
42001,1.224019
42007,1.224019
42008,7.754313
42010,-28.09946
42011,3.072936
42012,43.81953
42013,7.754313
42018,7.754313
42025,3.072936
44003,-.3937306
44006,.3527316
44007,-28.09946
44008,43.81953
44013,-28.09946
44019,11.00363
44027,-28.09946
44028,-28.09946
45001,-.3937306
45002,14.44867
45009,-.3937306
45010,7.754313
45011,7.754313
45012,43.81953
45016,-28.09946
45019,3.072936
51002,-.1891815
51006,-.1891815
51009,11.00363
51011,-.3937306
51022,-.3937306
51027,-28.09946
51030,7.754313
57001,-28.09946
57003,7.754313
57004,5.756923
57005,-.3937306
57006,-28.09946
57007,43.81953
57008,-.3937306
57009,-28.09946
57010,43.81953
66001,2.885383
66002,7.754313
66003,7.754313
66004,27.61007
66006,11.00363
66009,43.81953
66010,.3527316
74003,-.3937306
74007,-28.09946
74008,2.885383
74013,43.81953
74015,3.072936
74016,.3527316
74019,-28.09946
74026,11.00363
95002,11.00363
95003,14.44867
95008,14.44867
95020,-28.09946
95025,1.224019
95028,7.754313
95030,2.885383
95032,7.754313
98006,11.00363
98008,-.3937306
98009,43.81953
98010,-.3937306
98011,-.3937306
98017,3.072936
98018,.3527316
98026,5.839505
99002,-28.09946
99003,-28.09946
99004,11.00363
99007,-28.09946
99009,43.81953
99011,43.81953
99012,-28.09946
99013,3.072936
100001,-.3937306
100003,-.1891815
100006,14.44867
100007,7.754313
100011,-28.09946
100016,43.81953
100017,7.754313
102002,43.81953
102003,43.81953
102005,14.44867
102007,-.3937306
102013,7.754313
102016,-.3937306
102017,-28.09946
102018,7.754313
103002,-.3937306
103003,-.3937306
103007,-28.09946
103010,7.754313
103012,-.1891815
103013,11.00363
103016,3.072936
103022,27.61007
