subject,WTP
3001,-31.78244
3004,39.41997
3008,-47.78305
3009,40.08452
3010,-63.22043
3011,-8.493947
3014,44.25577
3015,-5.00158
4003,78.37885
4006,-19.50259
4010,78.37885
4011,11.64352
4013,-92.20965
4016,85.50132
4022,-44.3037
4024,25.04828
11006,-41.87022
11008,16.48765
11009,-14.75079
11010,24.58707
11012,-13.51322
11016,-58.27165
11022,-36.72855
11032,568.8371
11034,1.971369
12001,27.78885
12002,127.989
12014,66.57571
12029,-57.45636
12036,47.37035
12037,272.9005
12041,47.37035
12054,10.62488
13001,-12.7864
13003,-36.72855
13004,-9.21047
13007,23.30228
13010,568.8371
13012,31.0397
13013,-22.4392
13019,53.91139
15005,41.59965
15012,3.129534
15016,31.88803
15023,40.49883
15024,4.795841
15026,5.911455
15027,-33.0466
15030,51.2865
23003,-117.6739
23007,243.5727
23016,60.40992
23027,-9.305219
23031,7.051202
23035,-9.305219
23036,23.23964
23039,-33.42705
27001,7.128836
27003,23.35797
27006,-43.18403
27009,-516.3162
27011,18.67278
27029,-43.18403
27030,-.3717783
27039,65.52529
31001,48.83735
31002,26.42011
31003,-43.18403
31004,78.09425
31005,7.128836
31009,65.52529
31012,65.52529
31014,11.00055
36002,113.9025
36011,51.75445
36013,-36.72855
36018,6.938891
36021,53.91139
36040,53.91139
36046,-9.21047
36053,1.971369
38001,-33.0466
38002,122.3933
38003,41.26218
38005,-58.74671
38006,17.59298
38007,-38.11504
38010,-33.0466
38013,34.96841
39004,33.26604
39006,27.78885
39007,87.20337
39011,272.9005
39012,-8.317014
39013,-2.187501
39018,68.67755
39023,-3.557842
40001,11.52782
40003,33.64258
40004,66.87364
40005,6.326706
40006,127.2744
40008,33.44958
40009,60.48311
40011,-47.78305
42001,-31.27458
42007,-31.27458
42008,39.16828
42010,-23.14526
42011,27.78885
42012,-23.4664
42013,-32.79142
42018,47.37035
42025,27.78885
44003,-58.74671
44006,89.40807
44007,-26.33994
44008,3.129534
44013,-5.615367
44019,17.59298
44027,57.0201
44028,-5.615367
45001,-2.957592
45002,16.91722
45009,2.368755
45010,68.08747
45011,7.365648
45012,43.84696
45016,-60.02068
45019,99.21989
51002,19.14199
51006,58.31206
51009,14.88947
51011,6.894299
51022,-38.13933
51027,-.8687167
51030,7.365648
57001,38.40237
57003,36.05742
57004,.1478007
57005,43.54765
57006,-14.37366
57007,53.14914
57008,43.54765
57009,-1.860582
57010,-12.02062
66001,-36.30675
66002,47.37035
66003,-8.317014
66004,43.83186
66006,-21.89103
66009,-23.4664
66010,10.62488
74003,2.368755
74007,15.65038
74008,47.45959
74013,34.48214
74015,99.21989
74016,71.92337
74019,15.65038
74026,36.97576
95002,20.28122
95003,26.5301
95008,26.5301
95020,15.65038
95025,72.19411
95028,-31.0411
95030,-9.161585
95032,-31.0411
98006,36.97576
98008,-2.957592
98009,29.44467
98010,-2.957592
98011,-38.13933
98017,99.21989
98018,-10.92545
98026,32.39616
99002,74.16947
99003,25.87064
99004,37.10252
99007,1.76733
99009,74.96044
99011,-23.4664
99012,-23.14526
99013,27.78885
100001,2.368755
100003,58.31206
100006,73.05646
100007,-9.379322
100011,1.067316
100016,29.44467
100017,-31.0411
102002,3.129534
102003,36.65381
102005,29.16626
102007,-3.466494
102013,39.91249
102016,51.2865
102017,41.59965
102018,42.19793
103002,2.368755
103003,-2.957592
103007,15.65038
103010,68.08747
103012,36.66493
103013,14.88947
103016,99.21989
103022,-2.576401
109001,7.051202
109005,-25.56106
109006,-25.56106
109007,-25.56106
109011,44.25577
109014,33.44958
109018,33.44958
109025,11.52782
111001,25.87064
111002,-32.48515
111004,1.76733
111006,-8.300103
111009,53.8684
111011,39.3722
111012,-2.843963
111016,27.78885
112006,2.73559
112009,28.03365
112012,-9.21047
112016,-36.72855
112030,6.938891
112031,33.01706
112037,7.724179
112040,-41.87022
114002,39.3837
114003,-47.78305
114006,66.87364
114007,-47.78305
114010,10.84645
114012,86.50616
114015,78.32108
114016,42.05629
117003,99.21989
117009,15.65038
117012,-63.31213
117015,-63.31213
117020,-16.2185
117026,44.18134
117028,-9.379322
117029,-9.379322
121004,7.724179
121007,46.06405
121008,7.724179
121009,55.36988
121013,7.724179
121018,-22.4392
121021,6.938891
122001,39.16828
122003,2.016562
122009,-2.843963
122012,27.78885
122018,-2.843963
122021,33.26604
122027,-16.33115
122031,-45.42641
123001,85.89187
123005,6.674527
123006,23.23964
123008,65.23517
123015,33.44958
123025,-29.6591
123026,-5.00158
123028,36.91334
126001,8.110456
126003,43.83186
126006,47.37035
126008,37.62688
126009,-7.093723
126010,40.99727
126011,27.78885
126014,8.011957
127004,15.65038
127006,14.88947
127007,-16.2185
127008,-31.0411
127012,7.365648
127018,15.65038
127020,15.65038
128001,68.08747
128003,42.38088
128007,99.21989
128008,-10.92545
128010,162.7088
128012,-9.379322
128013,36.13435
128017,23.71922
132009,53.8684
132014,8.110456
132018,74.96044
132019,47.57565
132025,26.46527
132026,27.78885
132029,45.98022
132030,27.78885
132031,66.57571
134004,-.8687167
134005,1.699705
134015,15.65038
134020,35.68445
134021,-27.37619
134029,14.88947
134039,15.65038
134042,35.68445
137002,7.365648
137003,99.21989
137004,36.97576
137006,13.06603
137014,-10.92545
137017,-63.31213
137021,-32.16912
137025,-31.0411
148004,60.48311
148005,47.32409
148009,243.5727
148011,8.68704
148012,-25.56106
148013,4.551807
148019,44.25577
148034,-47.78305
160001,-111.173
160003,-29.6591
160005,-29.6591
160008,41.34964
160017,39.41997
160018,33.44958
160021,-47.78305
160027,50.10139
161003,-63.31213
161018,68.08747
161022,7.365648
161025,58.02911
161040,51.36914
161049,-60.02068
161052,-60.02068
161055,266.0747
165007,6.326706
165010,243.5727
165013,6.674527
165015,17.30461
165021,28.74787
165022,41.34964
165023,65.44216
165041,23.23964
167003,7.791952
167004,12.30599
167009,-36.63695
167013,17.41523
167014,7.60857
167015,15.19663
167020,-36.63695
167021,17.09808
172001,-32.48515
172008,-119.7066
172012,-21.89103
172017,-23.14526
172018,-29.15777
172019,-3.53507
172022,-32.79142
172031,1.76733
180001,35.03691
180002,230.1944
180003,37.10252
180004,-21.89103
180006,27.78885
180007,-29.15777
180009,-65.16541
180012,39.16828
182001,-16.2185
182005,6.035265
182006,-16.66818
182008,-2.957592
182025,77.57391
182028,-.3159937
182030,68.08747
182047,14.88947
184003,-60.02068
184019,99.22862
184021,23.18296
184024,-2.957592
184025,34.48214
184035,47.94587
184040,61.4538
184049,71.90018
201001,-36.72855
201004,72.03371
201005,53.91139
201006,40.07964
201008,47.23187
201009,99.45381
201011,44.0146
201012,12.58739
215002,29.15429
215005,68.08747
215006,68.08747
215008,266.0747
215015,142.4413
215017,34.12294
215018,2.368755
215025,41.8553
217001,-23.14526
217003,-2.843963
217006,-29.15777
217012,47.37035
217015,-10.51654
217016,47.37035
217019,27.78885
217023,-8.317014
