subject,WTP
3001,1.849887
3004,-1.107825
3008,-5.84039
3009,1.568328
3010,.3933226
3011,3.89629
3014,4.459092
3015,-1.813227
4003,-.5942959
4006,-1.780294
4010,-.5942959
4011,-.3457963
4013,-1.776892
4016,3.306186
4022,1.488475
4024,2.888879
11006,-4.241207
11008,4.048876
11009,2.627478
11010,12.01096
11012,-1.630836
11016,-1.694571
11022,-1.45783
11032,-13.91711
11034,.5028542
12001,3.58471
12002,2.012597
12014,1.600124
12029,.2750415
12036,1.826164
12037,1.178268
12041,1.826164
12054,-.165217
13001,1.957405
13003,-1.45783
13004,1.239968
13007,1.194288
13010,-13.91711
13012,5.807119
13013,1.623518
13019,-3.055659
15005,-7.60941
15012,8.799505
15016,3.06614
15023,-.3906663
15024,1.212472
15026,2.954044
15027,5.297299
15030,4.165132
23003,1.673723
23007,4.144417
23016,-1.064708
23027,8.712842
23031,4.301173
23035,8.712842
23036,-.0025617
23039,3.627183
27001,2.226665
27003,1.653031
27006,1.614298
27009,3.402866
27011,2.702123
27029,1.614298
27030,8.54876
27039,4.270109
31001,11.11041
31002,-4.653923
31003,1.614298
31004,1.331522
31005,2.226665
31009,4.270109
31012,4.270109
31014,2.581436
36002,8.449583
36011,-2.407948
36013,-1.45783
36018,4.885247
36021,-3.055659
36040,-3.055659
36046,1.239968
36053,.5028542
38001,5.297299
38002,4.150167
38003,9.85549
38005,-4.362955
38006,-.1882781
38007,1.790759
38010,5.297299
38013,.2484586
39004,2.625939
39006,3.58471
39007,9.143033
39011,1.178268
39012,-2.02976
39013,4.758562
39018,-.0978746
39023,3.767276
40001,1.322341
40003,.6294635
40004,-2.092845
40005,1.491449
40006,3.434187
40008,-2.345391
40009,2.283443
40011,-5.84039
42001,2.857252
42007,2.857252
42008,4.090865
42010,-3.305221
42011,3.58471
42012,1.349602
42013,5.084804
42018,1.826164
42025,3.58471
44003,-4.362955
44006,-2.073409
44007,-9.401825
44008,8.799505
44013,-6.358401
44019,-.1882781
44027,-1.977985
44028,-6.358401
45001,3.77956
45002,-5.809355
45009,-.8550178
45010,-.2582348
45011,3.942816
45012,5.665338
45016,-5.337101
45019,.7306573
51002,2.287611
51006,5.648732
51009,3.148243
51011,3.472989
51022,4.949417
51027,1.558634
51030,3.942816
57001,-2.710997
57003,1.584796
57004,6.611447
57005,2.091168
57006,-2.596706
57007,1.957028
57008,2.091168
57009,4.778142
57010,.0442401
66001,-3.68436
66002,1.826164
66003,-2.02976
66004,5.303127
66006,9.649475
66009,1.349602
66010,-.165217
74003,-.8550178
74007,1.108836
74008,3.823777
74013,3.026824
74015,.7306573
74016,7.225339
74019,1.108836
74026,-3.763428
95002,4.613357
95003,11.98716
95008,11.98716
95020,1.108836
95025,3.047357
95028,-1.671476
95030,1.094904
95032,-1.671476
98006,-3.763428
98008,3.77956
98009,69.7832
98010,3.77956
98011,4.949417
98017,.7306573
98018,5.103694
98026,5.52189
99002,1.815287
99003,.7343525
99004,-2.174122
99007,3.395098
99009,3.343476
99011,1.349602
99012,-3.305221
99013,3.58471
100001,-.8550178
100003,5.648732
100006,-2.593846
100007,11.82092
100011,6.52083
100016,69.7832
100017,-1.671476
102002,8.799505
102003,2.521665
102005,.2569116
102007,2.707575
102013,2.387645
102016,4.165132
102017,-7.60941
102018,-.2061326
103002,-.8550178
103003,3.77956
103007,1.108836
103010,-.2582348
103012,-3.014532
103013,3.148243
103016,.7306573
103022,3.404289
109001,4.301173
109005,1.959605
109006,1.959605
109007,1.959605
109011,4.459092
109014,-2.345391
109018,-2.345391
109025,1.322341
111001,.7343525
111002,1.619102
111004,3.395098
111006,1.181362
111009,13.4798
111011,.9849392
111012,8.188451
111016,3.58471
112006,5.046026
112009,2.016197
112012,1.239968
112016,-1.45783
112030,4.885247
112031,2.086107
112037,.8671802
112040,-4.241207
114002,5.307214
114003,-5.84039
114006,-2.092845
114007,-5.84039
114010,10.94503
114012,3.256052
114015,4.486025
114016,2.979832
117003,.7306573
117009,1.108836
117012,1.069752
117015,1.069752
117020,4.434979
117026,1.739847
117028,11.82092
117029,11.82092
121004,.8671802
121007,-.9731505
121008,.8671802
121009,2.451899
121013,.8671802
121018,1.623518
121021,4.885247
122001,4.090865
122003,2.854552
122009,8.188451
122012,3.58471
122018,8.188451
122021,2.625939
122027,2.481309
122031,.5999427
123001,2.916879
123005,.3719944
123006,-.0025617
123008,-3.682472
123015,-2.345391
123025,4.083721
123026,-1.813227
123028,2.104018
126001,2.729406
126003,5.303127
126006,1.826164
126008,1.343549
126009,5.863336
126010,20.9159
126011,3.58471
126014,1.825533
127004,1.108836
127006,3.148243
127007,4.434979
127008,-1.671476
127012,3.942816
127018,1.108836
127020,1.108836
128001,-.2582348
128003,2.041174
128007,.7306573
128008,5.103694
128010,2.984921
128012,11.82092
128013,8.645414
128017,4.400053
132009,13.4798
132014,2.729406
132018,3.343476
132019,.7128173
132025,3.97703
132026,3.58471
132029,2.961354
132030,3.58471
132031,1.600124
134004,1.558634
134005,3.516007
