subject,WTP
3001,-24.57583
3004,76.67986
3008,-24.57583
3009,76.67986
3010,4.488142
3011,4.488142
3014,28.47088
3015,4.488142
4003,-24.57583
4006,-24.57583
4010,-24.57583
4011,28.47088
4013,-24.57583
4016,76.67986
4022,-24.57583
4024,76.67986
11006,4.488142
11008,76.67986
11009,76.67986
11010,76.67986
11012,-24.57583
11016,-24.57583
11022,-24.57583
11032,4.488142
11034,4.488142
12001,-24.57583
12002,28.47088
12014,4.488142
12029,4.488142
12036,28.47088
12037,4.488142
12041,28.47088
12054,-24.57583
13001,4.488142
13003,-24.57583
13004,28.47088
13007,-24.57583
13010,4.488142
13012,28.47088
13013,76.67986
13019,-24.57583
15005,4.488142
15012,76.67986
15016,4.488142
15023,-24.57583
15024,28.47088
15026,-24.57583
15027,-24.57583
15030,28.47088
23003,28.47088
23007,28.47088
23016,76.67986
23027,4.488142
23031,76.67986
23035,4.488142
23036,28.47088
23039,28.47088
27001,28.47088
27003,28.47088
27006,76.67986
27009,-24.57583
27011,76.67986
27029,76.67986
27030,28.47088
27039,-24.57583
31001,28.47088
31002,4.488142
31003,76.67986
31004,28.47088
31005,28.47088
31009,-24.57583
31012,-24.57583
31014,76.67986
36002,76.67986
36011,-24.57583
36013,-24.57583
36018,76.67986
36021,-24.57583
36040,-24.57583
36046,28.47088
36053,4.488142
38001,-24.57583
38002,-24.57583
38003,-24.57583
38005,-24.57583
38006,4.488142
38007,28.47088
38010,-24.57583
38013,28.47088
39004,-24.57583
39006,-24.57583
39007,76.67986
39011,4.488142
39012,4.488142
39013,4.488142
39018,-24.57583
39023,-24.57583
40001,28.47088
40003,-24.57583
40004,76.67986
40005,28.47088
40006,-24.57583
40008,-24.57583
40009,76.67986
40011,-24.57583
42001,4.488142
42007,4.488142
42008,4.488142
42010,4.488142
42011,-24.57583
42012,28.47088
42013,-24.57583
42018,28.47088
42025,-24.57583
44003,-24.57583
44006,-24.57583
44007,-24.57583
44008,76.67986
44013,4.488142
44019,4.488142
44027,28.47088
44028,4.488142
45001,28.47088
45002,28.47088
45009,4.488142
45010,76.67986
45011,4.488142
45012,4.488142
45016,76.67986
45019,-24.57583
51002,28.47088
51006,76.67986
51009,-24.57583
51011,4.488142
51022,28.47088
51027,28.47088
51030,4.488142
57001,4.488142
57003,4.488142
57004,28.47088
57005,28.47088
57006,-24.57583
57007,76.67986
57008,28.47088
57009,-24.57583
57010,4.488142
66001,28.47088
66002,28.47088
66003,4.488142
66004,28.47088
66006,28.47088
66009,28.47088
66010,-24.57583
74003,4.488142
74007,4.488142
74008,76.67986
74013,28.47088
74015,-24.57583
74016,-24.57583
74019,4.488142
74026,-24.57583
95002,28.47088
95003,76.67986
95008,76.67986
95020,4.488142
95025,4.488142
95028,76.67986
95030,28.47088
95032,76.67986
98006,-24.57583
98008,28.47088
98009,28.47088
98010,28.47088
98011,28.47088
98017,-24.57583
98018,4.488142
98026,28.47088
99002,28.47088
99003,4.488142
99004,-24.57583
99007,28.47088
99009,28.47088
99011,28.47088
99012,4.488142
99013,-24.57583
100001,4.488142
100003,76.67986
100006,4.488142
100007,4.488142
100011,-24.57583
100016,28.47088
100017,76.67986
102002,76.67986
102003,4.488142
102005,28.47088
102007,28.47088
102013,4.488142
102016,28.47088
102017,4.488142
102018,4.488142
103002,4.488142
103003,28.47088
103007,4.488142
103010,76.67986
103012,-24.57583
103013,-24.57583
103016,-24.57583
103022,76.67986
109001,76.67986
109005,76.67986
109006,76.67986
109007,76.67986
109011,28.47088
109014,-24.57583
109018,-24.57583
109025,28.47088
111001,4.488142
111002,28.47088
111004,28.47088
111006,-24.57583
111009,76.67986
111011,4.488142
111012,28.47088
111016,-24.57583
112006,4.488142
112009,4.488142
112012,28.47088
112016,-24.57583
112030,76.67986
112031,4.488142
112037,-24.57583
112040,4.488142
114002,28.47088
114003,-24.57583
114006,76.67986
114007,-24.57583
114010,-24.57583
114012,76.67986
114015,76.67986
114016,76.67986
117003,-24.57583
117009,4.488142
117012,-24.57583
117015,-24.57583
117020,76.67986
117026,4.488142
117028,4.488142
117029,4.488142
121004,-24.57583
121007,28.47088
121008,-24.57583
121009,-24.57583
121013,-24.57583
121018,76.67986
121021,76.67986
122001,4.488142
122003,28.47088
122009,28.47088
122012,-24.57583
122018,28.47088
122021,-24.57583
122027,28.47088
122031,4.488142
123001,76.67986
123005,76.67986
123006,28.47088
123008,4.488142
123015,-24.57583
123025,28.47088
123026,4.488142
123028,4.488142
126001,28.47088
126003,28.47088
126006,28.47088
126008,76.67986
126009,28.47088
126010,28.47088
126011,-24.57583
126014,28.47088
127004,4.488142
127006,-24.57583
127007,76.67986
127008,76.67986
127012,4.488142
127018,4.488142
127020,4.488142
128001,76.67986
128003,28.47088
128007,-24.57583
128008,4.488142
128010,76.67986
128012,4.488142
128013,76.67986
128017,4.488142
132009,76.67986
132014,28.47088
132018,28.47088
132019,28.47088
132025,28.47088
132026,-24.57583
132029,76.67986
132030,-24.57583
132031,4.488142
134004,28.47088
134005,4.488142
134015,4.488142
134020,4.488142
134021,-24.57583
134029,-24.57583
134039,4.488142
134042,4.488142
137002,4.488142
137003,-24.57583
137004,-24.57583
137006,4.488142
137014,4.488142
137017,-24.57583
137021,28.47088
137025,76.67986
148004,76.67986
148005,76.67986
148009,28.47088
148011,76.67986
148012,76.67986
148013,76.67986
148019,28.47088
148034,-24.57583
160001,4.488142
160003,28.47088
160005,28.47088
160008,28.47088
160017,76.67986
160018,-24.57583
160021,-24.57583
160027,28.47088
161003,-24.57583
161018,76.67986
161022,4.488142
161025,28.47088
161040,28.47088
161049,76.67986
161052,76.67986
161055,28.47088
165007,28.47088
165010,28.47088
165013,76.67986
165015,-24.57583
165021,-24.57583
165022,28.47088
165023,4.488142
165041,28.47088
167003,28.47088
167004,76.67986
167009,-24.57583
167013,76.67986
167014,-24.57583
167015,28.47088
167020,-24.57583
167021,76.67986
172001,28.47088
172008,4.488142
172012,28.47088
172017,4.488142
172018,76.67986
172019,76.67986
172022,-24.57583
172031,28.47088
180001,28.47088
180002,76.67986
180003,-24.57583
180004,28.47088
180006,-24.57583
180007,76.67986
180009,-24.57583
180012,4.488142
182001,76.67986
182005,4.488142
182006,-24.57583
182008,28.47088
182025,28.47088
182028,28.47088
182030,76.67986
182047,-24.57583
184003,76.67986
184019,76.67986
184021,76.67986
184024,28.47088
184025,28.47088
184035,4.488142
184040,4.488142
184049,76.67986
201001,-24.57583
201004,28.47088
201005,-24.57583
201006,4.488142
201008,-24.57583
201009,76.67986
201011,28.47088
201012,28.47088
215002,28.47088
215005,76.67986
215006,76.67986
215008,28.47088
215015,28.47088
215017,-24.57583
215018,4.488142
215025,28.47088
217001,4.488142
217003,28.47088
217006,76.67986
217012,28.47088
217015,4.488142
217016,28.47088
217019,-24.57583
217023,4.488142
219012,4.488142
219022,76.67986
219024,76.67986
219033,-24.57583
219038,76.67986
219046,76.67986
219048,4.488142
219054,4.488142
220002,76.67986
220010,-24.57583
220013,76.67986
220019,4.488142
220022,-24.57583
220023,76.67986
220029,-24.57583
220031,76.67986
227008,4.488142
227013,76.67986
227016,28.47088
227017,76.67986
227019,-24.57583
227026,4.488142
227031,28.47088
227035,4.488142
229004,4.488142
229008,76.67986
229012,4.488142
229024,-24.57583
229025,76.67986
229027,28.47088
229031,-24.57583
229032,-24.57583
231002,76.67986
231006,28.47088
231011,76.67986
231013,28.47088
231032,4.488142
231035,76.67986
231036,4.488142
231037,76.67986
232010,-24.57583
232011,-24.57583
232013,-24.57583
232017,-24.57583
232036,28.47088
232041,28.47088
232049,76.67986
232057,-24.57583
243001,-24.57583
243002,76.67986
243003,4.488142
243008,-24.57583
243011,-24.57583
243015,-24.57583
243016,76.67986
243022,76.67986
249001,-24.57583
249002,4.488142
249003,-24.57583
249004,28.47088
249005,-24.57583
249007,28.47088
249008,4.488142
249009,76.67986
253002,28.47088
253003,28.47088
253004,28.47088
253007,28.47088
253015,-24.57583
253017,-24.57583
253021,-24.57583
253028,4.488142
286005,4.488142
286007,76.67986
286015,-24.57583
286026,4.488142
286028,28.47088
286029,28.47088
286034,28.47088
286041,-24.57583
286044,76.67986
287001,76.67986
287005,-24.57583
287006,76.67986
287013,-24.57583
287014,4.488142
287017,4.488142
287023,4.488142
287026,4.488142
294005,28.47088
294011,76.67986
294013,28.47088
294018,76.67986
294019,28.47088
294022,-24.57583
294048,-24.57583
294051,4.488142
299014,76.67986
299016,4.488142
299017,76.67986
299033,4.488142
299045,4.488142
299047,76.67986
299048,76.67986
299058,28.47088
500011,28.47088
500012,28.47088
500016,4.488142
500018,-24.57583
500019,4.488142
500022,28.47088
500023,4.488142
500024,4.488142
502003,76.67986
502004,28.47088
502006,4.488142
502011,76.67986
502012,76.67986
502013,76.67986
502015,4.488142
502033,4.488142
508002,28.47088
508004,-24.57583
508007,-24.57583
508008,76.67986
508011,76.67986
508013,4.488142
508017,76.67986
508027,76.67986
510007,28.47088
510010,28.47088
510011,4.488142
510012,76.67986
510023,76.67986
510025,76.67986
510026,-24.57583
510029,4.488142
513001,28.47088
513003,4.488142
513005,28.47088
513007,4.488142
513014,-24.57583
513017,4.488142
513019,-24.57583
513021,-24.57583
516009,4.488142
516011,4.488142
516014,-24.57583
516015,76.67986
516018,-24.57583
516020,28.47088
516023,76.67986
516026,-24.57583
517005,4.488142
517010,4.488142
517013,-24.57583
517024,76.67986
517038,28.47088
517041,-24.57583
517044,28.47088
517047,76.67986
519006,76.67986
519008,76.67986
519009,-24.57583
519013,-24.57583
519022,76.67986
519027,76.67986
519035,4.488142
519038,28.47088
524002,76.67986
524004,28.47088
524005,-24.57583
524008,-24.57583
524010,-24.57583
524011,4.488142
524014,-24.57583
524023,28.47088
526001,28.47088
526002,76.67986
526011,4.488142
526021,-24.57583
526022,4.488142
526023,4.488142
526025,28.47088
526035,-24.57583
529001,76.67986
529006,-24.57583
529010,-24.57583
529011,76.67986
529016,-24.57583
529020,4.488142
529023,4.488142
529024,4.488142
531002,-24.57583
531005,76.67986
531013,76.67986
531020,-24.57583
531026,-24.57583
531029,76.67986
531032,-24.57583
532002,76.67986
532009,-24.57583
532010,76.67986
532011,28.47088
532017,76.67986
532020,4.488142
532024,28.47088
537001,76.67986
537005,4.488142
537006,76.67986
537007,28.47088
537009,-24.57583
537012,4.488142
537019,76.67986
537026,28.47088
538002,28.47088
538008,76.67986
538010,28.47088
538020,76.67986
538022,4.488142
538023,4.488142
538032,28.47088
538038,28.47088
550001,4.488142
550002,4.488142
550006,-24.57583
550007,28.47088
550011,4.488142
550013,4.488142
550014,28.47088
550015,4.488142
552001,-24.57583
552002,76.67986
552005,28.47088
552008,76.67986
552022,4.488142
552035,76.67986
552040,28.47088
552043,4.488142
554008,76.67986
554010,28.47088
554011,4.488142
554017,4.488142
554018,76.67986
554020,76.67986
554027,28.47088
554028,76.67986
557001,4.488142
557002,4.488142
557003,76.67986
557005,28.47088
557006,76.67986
557010,4.488142
557011,-24.57583
557014,28.47088
566005,-24.57583
566006,4.488142
566009,-24.57583
566010,28.47088
566015,76.67986
566021,-24.57583
566023,28.47088
566031,4.488142
569001,4.488142
569002,28.47088
569003,-24.57583
569004,-24.57583
569006,-24.57583
569007,76.67986
569008,76.67986
569010,28.47088
570006,4.488142
570007,4.488142
570008,4.488142
570017,-24.57583
570019,4.488142
570034,28.47088
570041,28.47088
603002,4.488142
603008,-24.57583
603009,76.67986
603012,76.67986
603013,4.488142
603015,-24.57583
603020,-24.57583
603022,76.67986
631022,76.67986
631024,-24.57583
631029,28.47088
631032,4.488142
631034,4.488142
631037,28.47088
631038,4.488142
631045,76.67986
633001,28.47088
633004,-24.57583
633005,-24.57583
633007,28.47088
633009,28.47088
633010,76.67986
633014,76.67986
633019,4.488142
634001,4.488142
634002,76.67986
634003,-24.57583
634004,76.67986
634005,28.47088
634010,28.47088
634014,4.488142
634017,-24.57583
659001,4.488142
659002,28.47088
659005,28.47088
659012,76.67986
659014,76.67986
659021,-24.57583
659022,28.47088
659026,28.47088
662001,28.47088
662004,-24.57583
662007,-24.57583
662009,28.47088
662021,-24.57583
662030,-24.57583
662039,28.47088
662040,-24.57583
702005,-24.57583
702006,-24.57583
702007,76.67986
702008,-24.57583
702011,28.47088
702019,-24.57583
702026,76.67986
702035,-24.57583
704002,-24.57583
704008,-24.57583
704009,-24.57583
704013,28.47088
704014,28.47088
704015,28.47088
704016,4.488142
704021,-24.57583
718001,4.488142
718002,28.47088
718003,4.488142
718005,28.47088
718006,28.47088
718007,76.67986
718010,76.67986
718011,-24.57583
720004,28.47088
720005,4.488142
720007,-24.57583
720009,4.488142
720011,28.47088
720014,28.47088
720025,76.67986
720029,-24.57583
740002,-24.57583
740003,-24.57583
740006,4.488142
740007,76.67986
740008,4.488142
740010,-24.57583
740011,4.488142
740016,76.67986
741001,76.67986
741002,76.67986
741004,76.67986
741007,4.488142
741010,-24.57583
741011,-24.57583
741013,4.488142
742001,-24.57583
742003,76.67986
742008,28.47088
742010,76.67986
742011,76.67986
742014,4.488142
742015,76.67986
742017,76.67986
743001,76.67986
743002,4.488142
743003,76.67986
743004,28.47088
743005,28.47088
743006,76.67986
743008,-24.57583
743009,-24.57583
744001,4.488142
744002,76.67986
744003,-24.57583
744004,28.47088
744006,76.67986
744007,-24.57583
744008,76.67986
744009,28.47088
746001,28.47088
746002,28.47088
746003,-24.57583
746005,-24.57583
746006,28.47088
746008,28.47088
746012,76.67986
746013,-24.57583
747001,-24.57583
747002,-24.57583
747003,76.67986
747004,76.67986
747005,76.67986
747008,76.67986
747012,28.47088
747014,28.47088
752003,76.67986
752011,4.488142
752012,28.47088
752015,-24.57583
752017,28.47088
752021,28.47088
752024,28.47088
752025,28.47088
753001,-24.57583
753004,76.67986
753005,-24.57583
753007,76.67986
753008,-24.57583
753012,28.47088
753014,-24.57583
753016,4.488142
756001,76.67986
756002,28.47088
756007,28.47088
756014,28.47088
756015,28.47088
756016,76.67986
756018,76.67986
756019,76.67986
764001,4.488142
764003,-24.57583
764006,28.47088
764016,4.488142
764023,28.47088
764027,76.67986
764029,76.67986
764032,76.67986
767001,4.488142
767002,4.488142
767003,76.67986
767005,28.47088
767006,28.47088
767011,-24.57583
767012,76.67986
768001,76.67986
768002,-24.57583
768005,-24.57583
768007,76.67986
768009,76.67986
768015,76.67986
768018,-24.57583
768022,28.47088
769001,28.47088
769002,76.67986
769004,-24.57583
769005,76.67986
769010,28.47088
769011,4.488142
769017,-24.57583
769018,28.47088
770004,4.488142
770005,4.488142
770006,4.488142
770009,-24.57583
770011,4.488142
770012,-24.57583
770015,28.47088
770023,4.488142
771001,-24.57583
771003,76.67986
771006,76.67986
771007,76.67986
771008,76.67986
771009,28.47088
771010,28.47088
771011,4.488142
773001,4.488142
773003,76.67986
773005,4.488142
773006,-24.57583
773010,4.488142
773016,-24.57583
773018,4.488142
773020,4.488142
774001,4.488142
774017,28.47088
774032,-24.57583
774036,4.488142
774038,28.47088
774040,-24.57583
774047,76.67986
774048,4.488142
775003,76.67986
775004,4.488142
775005,28.47088
775011,76.67986
775012,28.47088
775013,-24.57583
775030,-24.57583
775034,28.47088
776007,-24.57583
776010,28.47088
776012,28.47088
776018,28.47088
776022,-24.57583
776024,-24.57583
776034,4.488142
776036,76.67986
777001,28.47088
777005,4.488142
777006,-24.57583
777007,28.47088
777008,28.47088
777016,-24.57583
777024,4.488142
777030,28.47088
778002,4.488142
778003,28.47088
778010,28.47088
778011,-24.57583
778012,76.67986
778016,76.67986
778038,-24.57583
778043,-24.57583
779001,76.67986
779003,4.488142
779004,76.67986
779005,28.47088
779006,28.47088
779007,-24.57583
779008,4.488142
779011,4.488142
781002,28.47088
781003,76.67986
781004,28.47088
781005,28.47088
781006,4.488142
781009,4.488142
781015,-24.57583
781019,4.488142
782001,28.47088
782006,76.67986
782008,28.47088
782018,76.67986
782023,28.47088
782026,28.47088
782027,4.488142
782028,-24.57583
783001,28.47088
783002,28.47088
783006,-24.57583
783013,4.488142
783015,-24.57583
783016,4.488142
783017,-24.57583
783019,76.67986
784001,4.488142
784002,4.488142
784003,-24.57583
784004,76.67986
784005,-24.57583
784006,76.67986
784007,76.67986
784009,4.488142
787001,76.67986
787002,4.488142
787003,-24.57583
787004,-24.57583
787018,76.67986
787020,-24.57583
787024,4.488142
787025,-24.57583
789001,28.47088
789002,76.67986
789004,76.67986
789006,-24.57583
789016,-24.57583
789017,28.47088
789018,76.67986
789019,28.47088
791002,4.488142
791003,4.488142
791004,4.488142
791005,76.67986
791008,-24.57583
791009,28.47088
791011,28.47088
791014,-24.57583
792003,4.488142
792004,4.488142
792005,28.47088
792006,76.67986
792008,-24.57583
792016,4.488142
792017,4.488142
792027,-24.57583
794012,28.47088
794014,76.67986
794018,4.488142
794021,-24.57583
794032,-24.57583
794033,76.67986
794035,-24.57583
794056,28.47088
795001,4.488142
795002,4.488142
795003,76.67986
795004,28.47088
795006,4.488142
795007,76.67986
795015,4.488142
795018,-24.57583
796002,28.47088
796005,28.47088
796009,-24.57583
796010,-24.57583
796011,76.67986
796017,-24.57583
796025,76.67986
796026,-24.57583
798002,4.488142
798003,76.67986
798004,-24.57583
798006,28.47088
798007,28.47088
798009,4.488142
798011,76.67986
798013,-24.57583
799001,4.488142
799005,76.67986
799006,4.488142
799009,76.67986
799010,28.47088
799012,28.47088
799013,4.488142
799015,76.67986
801001,76.67986
801003,76.67986
801005,-24.57583
801011,-24.57583
801012,4.488142
801013,28.47088
801016,-24.57583
801019,28.47088
805002,4.488142
805004,4.488142
805005,-24.57583
805009,76.67986
805010,4.488142
805011,28.47088
805012,-24.57583
805013,4.488142
811001,4.488142
811002,-24.57583
811003,76.67986
811004,-24.57583
811006,28.47088
811008,4.488142
811009,76.67986
811010,76.67986
812003,28.47088
812005,76.67986
812006,4.488142
812010,28.47088
812013,76.67986
812015,-24.57583
812016,4.488142
812018,-24.57583
812024,28.47088
813001,-24.57583
813005,-24.57583
813011,76.67986
813012,-24.57583
813015,76.67986
813017,76.67986
813022,4.488142
813035,-24.57583
816009,-24.57583
816010,76.67986
816012,-24.57583
816014,4.488142
816015,4.488142
816016,4.488142
816017,4.488142
816020,76.67986
816024,-24.57583
817008,-24.57583
817009,-24.57583
817020,-24.57583
817021,-24.57583
817022,-24.57583
817023,76.67986
817024,76.67986
817031,76.67986
819001,28.47088
819002,4.488142
819004,76.67986
819010,28.47088
819011,4.488142
819015,-24.57583
819017,28.47088
820001,4.488142
820002,4.488142
820005,4.488142
820007,76.67986
820011,4.488142
820012,4.488142
820014,-24.57583
820017,-24.57583
821001,28.47088
821004,28.47088
821005,28.47088
821006,76.67986
821008,76.67986
821009,-24.57583
821012,76.67986
821014,-24.57583
822002,28.47088
822003,4.488142
822004,28.47088
822007,28.47088
822008,-24.57583
822009,4.488142
822012,76.67986
822014,28.47088
823001,-24.57583
823006,-24.57583
823012,28.47088
823013,76.67986
823014,76.67986
823015,-24.57583
823020,28.47088
823029,76.67986
824001,76.67986
824003,28.47088
824006,28.47088
824008,4.488142
824010,28.47088
824013,76.67986
824015,-24.57583
824017,4.488142
826001,4.488142
826002,76.67986
826003,28.47088
826004,76.67986
826005,76.67986
826006,28.47088
826007,4.488142
826012,-24.57583
828001,28.47088
828002,76.67986
828003,28.47088
828004,28.47088
828005,-24.57583
828007,28.47088
828008,76.67986
828009,28.47088
831001,-24.57583
831002,4.488142
831003,76.67986
831004,-24.57583
831006,76.67986
831007,-24.57583
831010,76.67986
831012,4.488142
832001,76.67986
832002,-24.57583
832005,-24.57583
832007,-24.57583
832012,-24.57583
832016,76.67986
832019,76.67986
832024,76.67986
834004,76.67986
834005,-24.57583
834009,-24.57583
834010,-24.57583
834011,-24.57583
834012,76.67986
834019,4.488142
834021,-24.57583
835001,76.67986
835002,4.488142
835003,-24.57583
835005,28.47088
835006,-24.57583
835007,28.47088
835008,28.47088
835009,28.47088
836001,4.488142
836002,28.47088
836003,76.67986
836004,28.47088
836007,-24.57583
836011,4.488142
836013,-24.57583
836014,76.67986
837001,76.67986
837002,-24.57583
837004,28.47088
837005,-24.57583
837007,4.488142
837009,76.67986
837010,76.67986
837011,4.488142
838003,76.67986
838004,28.47088
838007,-24.57583
838009,28.47088
838011,28.47088
838013,28.47088
838014,28.47088
838015,76.67986
841005,28.47088
841008,4.488142
841010,76.67986
841012,76.67986
841016,76.67986
841017,4.488142
841018,76.67986
841019,28.47088
842004,76.67986
842005,-24.57583
842006,-24.57583
842007,28.47088
842008,28.47088
842009,76.67986
842014,28.47088
842015,76.67986
843001,-24.57583
843003,4.488142
843005,-24.57583
843006,4.488142
843007,4.488142
843008,28.47088
843009,28.47088
843013,4.488142
844003,4.488142
844006,28.47088
844009,4.488142
844014,4.488142
844015,76.67986
844016,28.47088
844017,4.488142
844020,76.67986
845001,76.67986
845004,76.67986
845015,4.488142
