subject,WTP
3001,-3.415799
3004,6.084692
3008,6.131211
3009,6.131211
3010,-3.415799
3011,17.83796
3014,17.83796
3015,-3.415799
4003,-3.415799
4006,6.084692
4010,-3.415799
4011,6.131211
4013,6.131211
4016,17.83796
4022,17.83796
4024,17.83796
11006,17.83796
11008,6.131211
11009,6.131211
11010,17.83796
11012,6.131211
11016,6.131211
11022,17.83796
11032,6.084692
11034,6.131211
12001,17.83796
12002,-3.415799
12014,6.131211
12029,-3.415799
12036,17.83796
12037,6.131211
12041,17.83796
12054,6.131211
13001,-3.415799
13003,17.83796
13004,17.83796
13007,17.83796
13010,6.084692
13012,6.131211
13013,6.131211
13019,6.131211
15005,-3.415799
15012,17.83796
15016,6.084692
15023,6.131211
15024,6.084692
15026,6.131211
15027,6.131211
15030,17.83796
23003,6.131211
23007,-3.415799
23016,6.084692
23027,6.131211
23031,17.83796
23035,6.131211
23036,-3.415799
23039,17.83796
27001,17.83796
27003,-3.415799
27006,6.131211
27009,-3.415799
27011,6.131211
27029,6.131211
27030,6.084692
27039,17.83796
31001,6.131211
31002,6.131211
31003,6.131211
31004,-3.415799
31005,17.83796
31009,17.83796
31012,17.83796
31014,-3.415799
36002,17.83796
36011,-3.415799
36013,17.83796
36018,17.83796
36021,6.131211
36040,6.131211
36046,17.83796
36053,6.131211
38001,6.131211
38002,-3.415799
38003,6.131211
38005,6.084692
38006,17.83796
38007,-3.415799
38010,6.131211
38013,-3.415799
39004,-3.415799
39006,17.83796
39007,6.084692
39011,6.131211
39012,6.131211
39013,6.084692
39018,6.084692
39023,6.084692
40001,17.83796
40003,-3.415799
40004,6.131211
40005,17.83796
40006,-3.415799
40008,17.83796
40009,17.83796
40011,6.131211
42001,17.83796
42007,17.83796
42008,6.131211
42010,-3.415799
42011,17.83796
42012,6.084692
42013,-3.415799
42018,17.83796
42025,17.83796
44003,6.084692
44006,6.084692
44007,6.084692
44008,17.83796
44013,6.131211
44019,17.83796
44027,17.83796
44028,6.131211
45001,6.131211
45002,-3.415799
45009,17.83796
45010,17.83796
45011,-3.415799
45012,17.83796
45016,-3.415799
45019,17.83796
51002,17.83796
51006,6.131211
51009,-3.415799
51011,17.83796
51022,6.084692
51027,6.084692
51030,-3.415799
57001,6.084692
57003,6.084692
57004,6.131211
57005,6.084692
57006,6.131211
57007,6.131211
57008,6.084692
57009,6.131211
57010,-3.415799
66001,17.83796
66002,17.83796
66003,6.131211
66004,6.084692
66006,17.83796
66009,6.084692
66010,6.131211
74003,17.83796
74007,6.131211
74008,17.83796
74013,-3.415799
74015,17.83796
74016,6.131211
74019,6.131211
74026,6.131211
95002,17.83796
95003,6.084692
95008,6.084692
95020,6.131211
95025,6.131211
95028,6.084692
95030,-3.415799
95032,6.084692
98006,6.131211
98008,6.131211
98009,6.131211
98010,6.131211
98011,6.084692
98017,17.83796
98018,6.131211
98026,-3.415799
99002,17.83796
99003,6.084692
99004,-3.415799
99007,17.83796
99009,-3.415799
99011,6.084692
99012,-3.415799
99013,17.83796
100001,17.83796
100003,6.131211
100006,17.83796
100007,6.131211
100011,17.83796
100016,6.131211
100017,6.084692
102002,17.83796
102003,6.084692
102005,6.131211
102007,17.83796
102013,17.83796
102016,17.83796
102017,-3.415799
102018,6.084692
103002,17.83796
103003,6.131211
103007,6.131211
103010,17.83796
103012,6.084692
103013,-3.415799
103016,17.83796
103022,6.084692
109001,17.83796
109005,17.83796
109006,17.83796
109007,17.83796
109011,17.83796
109014,17.83796
109018,17.83796
109025,17.83796
111001,6.084692
111002,6.084692
111004,17.83796
111006,6.084692
111009,6.084692
111011,17.83796
111012,6.131211
111016,17.83796
112006,6.131211
112009,-3.415799
112012,17.83796
112016,17.83796
112030,17.83796
112031,6.131211
112037,6.084692
112040,17.83796
114002,17.83796
114003,6.131211
114006,6.131211
114007,6.131211
114010,17.83796
114012,17.83796
114015,6.084692
114016,6.131211
117003,17.83796
117009,6.131211
117012,-3.415799
117015,-3.415799
117020,-3.415799
117026,6.131211
117028,6.131211
117029,6.131211
121004,6.084692
121007,17.83796
121008,6.084692
121009,6.131211
121013,6.084692
121018,6.131211
121021,17.83796
122001,6.131211
122003,-3.415799
122009,6.131211
122012,17.83796
122018,6.131211
122021,-3.415799
122027,6.131211
122031,17.83796
123001,17.83796
123005,-3.415799
123006,-3.415799
123008,6.084692
123015,17.83796
123025,6.084692
123026,-3.415799
123028,6.131211
126001,6.131211
126003,6.084692
126006,17.83796
126008,-3.415799
126009,-3.415799
126010,6.131211
126011,17.83796
126014,17.83796
127004,6.131211
127006,-3.415799
127007,-3.415799
127008,6.084692
127012,-3.415799
127018,6.131211
127020,6.131211
128001,17.83796
128003,6.084692
128007,17.83796
128008,6.131211
128010,17.83796
128012,6.131211
128013,-3.415799
128017,6.084692
132009,6.084692
132014,6.131211
132018,-3.415799
132019,6.131211
132025,17.83796
132026,17.83796
132029,6.131211
132030,17.83796
132031,6.131211
134004,6.084692
134005,6.084692
134015,6.131211
134020,6.084692
134021,6.131211
134029,-3.415799
134039,6.131211
134042,6.084692
137002,-3.415799
137003,17.83796
137004,6.131211
137006,6.131211
137014,6.131211
137017,-3.415799
137021,6.084692
