subject,WTP
3001,2.005323
3004,-.2146852
3008,-1.078217
3009,3.879335
3010,1.285019
3011,4.196589
3014,1.285019
3015,-1.273258
4003,3.879335
4006,-1.078217
4010,3.879335
4011,1.285019
4013,-1.078217
4016,8.282929
4022,-1.078217
4024,.1362292
11006,1.285019
11008,.1362292
11009,4.196589
11010,3.879335
11012,-1.078217
11016,-2.051254
11022,.1362292
11032,1.285019
11034,-2.051254
12001,.1362292
12002,3.879335
12014,-1.273258
12029,.1362292
12036,3.879335
12037,-.2146852
12041,3.879335
12054,2.005323
13001,-1.078217
13003,.1362292
13004,-.2146852
13007,2.005323
13010,1.285019
13012,3.879335
13013,1.285019
13019,-.2146852
15005,-1.078217
15012,1.285019
15016,-1.273258
15023,2.330257
15024,-2.051254
15026,-1.273258
15027,-1.078217
15030,-.2146852
23003,-1.273258
23007,3.879335
23016,2.005323
23027,2.330257
23031,3.879335
23035,2.330257
23036,-1.078217
23039,-1.273258
27001,.1362292
27003,-.2146852
27006,-1.078217
27009,-1.078217
27011,3.879335
27029,-1.078217
27030,1.285019
27039,8.282929
31001,3.879335
31002,-.2146852
31003,-1.078217
31004,8.282929
31005,.1362292
31009,8.282929
31012,8.282929
31014,-1.273258
36002,2.330257
36011,.1362292
36013,.1362292
36018,1.285019
36021,-.2146852
36040,-.2146852
36046,-.2146852
36053,-2.051254
38001,-1.078217
38002,4.196589
38003,3.879335
38005,-.2146852
38006,-1.273258
38007,-2.051254
38010,-1.078217
38013,3.879335
39004,-1.078217
39006,.1362292
39007,1.285019
39011,-.2146852
39012,3.879335
39013,3.879335
39018,-2.051254
39023,-1.29452
40001,-2.051254
40003,-.2146852
40004,3.879335
40005,-2.051254
40006,3.879335
40008,-.2146852
40009,1.285019
40011,-1.078217
42001,8.282929
42007,8.282929
42008,3.879335
42010,-1.078217
42011,.1362292
42012,1.285019
42013,3.879335
42018,3.879335
42025,.1362292
44003,-.2146852
44006,2.005323
44007,-1.078217
44008,1.285019
44013,-1.078217
44019,-1.273258
44027,-1.078217
44028,-1.078217
45001,-.2146852
45002,-2.963799
45009,-.2146852
45010,3.879335
45011,3.879335
45012,1.285019
45016,-1.078217
45019,.1362292
51002,2.330257
51006,2.330257
51009,-1.273258
51011,-.2146852
51022,-.2146852
51027,-1.078217
51030,3.879335
57001,-1.078217
57003,3.879335
57004,-15.27376
57005,-.2146852
57006,-1.078217
57007,1.285019
57008,-.2146852
57009,-1.078217
57010,1.285019
66001,-2.051254
66002,3.879335
66003,3.879335
66004,4.196589
66006,-1.273258
66009,1.285019
66010,2.005323
74003,-.2146852
74007,-1.078217
74008,-2.051254
74013,1.285019
74015,.1362292
74016,2.005323
74019,-1.078217
74026,-1.273258
95002,-1.273258
95003,-2.963799
95008,-2.963799
95020,-1.078217
95025,8.282929
95028,3.879335
95030,-2.051254
95032,3.879335
98006,-1.273258
98008,-.2146852
98009,1.285019
98010,-.2146852
98011,-.2146852
98017,.1362292
98018,2.005323
98026,-1.29452
99002,-1.078217
99003,-1.078217
99004,-1.273258
99007,-1.078217
99009,1.285019
99011,1.285019
99012,-1.078217
99013,.1362292
100001,-.2146852
100003,2.330257
100006,-2.963799
100007,3.879335
100011,-1.078217
100016,1.285019
100017,3.879335
102002,1.285019
102003,1.285019
102005,-2.963799
102007,-.2146852
102013,3.879335
102016,-.2146852
102017,-1.078217
102018,3.879335
103002,-.2146852
103003,-.2146852
103007,-1.078217
103010,3.879335
103012,2.330257
103013,-1.273258
103016,.1362292
103022,4.196589
109001,3.879335
109005,-.2146852
109006,-.2146852
109007,-.2146852
109011,1.285019
109014,-.2146852
109018,-.2146852
109025,-2.051254
111001,-1.078217
111002,-.2146852
111004,-1.078217
111006,-1.078217
111009,-1.273258
111011,-.2146852
111012,-1.078217
111016,.1362292
112006,-1.078217
112009,-.2146852
112012,-.2146852
112016,.1362292
112030,1.285019
112031,3.879335
112037,-1.078217
112040,1.285019
114002,8.282929
114003,-1.078217
114006,3.879335
114007,-1.078217
114010,-1.273258
114012,3.879335
114015,3.879335
114016,4.196589
117003,.1362292
117009,-1.078217
117012,-1.078217
117015,-1.078217
