subject,WTP
3001,.9681535
3004,4.457871
3008,-.2862286
3009,-1.68893
3010,28.41668
3011,3.851363
3014,28.41668
3015,3.883587
4003,-1.68893
4006,-.2862286
4010,-1.68893
4011,28.41668
4013,-.2862286
4016,17.0067
4022,-.2862286
4024,4.875844
11006,28.41668
11008,4.875844
11009,3.851363
11010,-1.68893
11012,-.2862286
11016,1.30312
11022,4.875844
11032,28.41668
11034,1.30312
12001,4.875844
12002,-1.68893
12014,3.883587
12029,4.875844
12036,-1.68893
12037,4.457871
12041,-1.68893
12054,.9681535
13001,-.2862286
13003,4.875844
13004,4.457871
13007,.9681535
13010,28.41668
13012,-1.68893
13013,28.41668
13019,4.457871
15005,-.2862286
15012,28.41668
15016,3.883587
15023,12.21141
15024,1.30312
15026,3.883587
15027,-.2862286
15030,4.457871
23003,3.883587
23007,-1.68893
23016,.9681535
23027,12.21141
23031,-1.68893
23035,12.21141
23036,-.2862286
23039,3.883587
27001,4.875844
27003,4.457871
27006,-.2862286
27009,-.2862286
27011,-1.68893
27029,-.2862286
27030,28.41668
27039,17.0067
31001,-1.68893
31002,4.457871
31003,-.2862286
31004,17.0067
31005,4.875844
31009,17.0067
31012,17.0067
31014,3.883587
36002,12.21141
36011,4.875844
36013,4.875844
36018,28.41668
36021,4.457871
36040,4.457871
36046,4.457871
36053,1.30312
38001,-.2862286
38002,3.851363
38003,-1.68893
38005,4.457871
38006,3.883587
38007,1.30312
38010,-.2862286
38013,-1.68893
39004,-.2862286
39006,4.875844
39007,28.41668
39011,4.457871
39012,-1.68893
39013,-1.68893
39018,1.30312
39023,-8.376473
40001,1.30312
40003,4.457871
40004,-1.68893
40005,1.30312
40006,-1.68893
40008,4.457871
40009,28.41668
40011,-.2862286
42001,17.0067
42007,17.0067
42008,-1.68893
42010,-.2862286
42011,4.875844
42012,28.41668
42013,-1.68893
42018,-1.68893
42025,4.875844
44003,4.457871
44006,.9681535
44007,-.2862286
44008,28.41668
44013,-.2862286
44019,3.883587
44027,-.2862286
44028,-.2862286
45001,4.457871
45002,1.343135
45009,4.457871
45010,-1.68893
45011,-1.68893
45012,28.41668
45016,-.2862286
45019,4.875844
51002,12.21141
51006,12.21141
51009,3.883587
51011,4.457871
51022,4.457871
51027,-.2862286
51030,-1.68893
57001,-.2862286
57003,-1.68893
57004,.2217447
57005,4.457871
57006,-.2862286
57007,28.41668
57008,4.457871
57009,-.2862286
57010,28.41668
66001,1.30312
66002,-1.68893
66003,-1.68893
66004,3.851363
66006,3.883587
66009,28.41668
66010,.9681535
74003,4.457871
74007,-.2862286
74008,1.30312
74013,28.41668
74015,4.875844
74016,.9681535
74019,-.2862286
74026,3.883587
95002,3.883587
95003,1.343135
95008,1.343135
95020,-.2862286
95025,17.0067
95028,-1.68893
