subject,WTP
3001,-1.81176
3004,-1.81176
3008,-1.81176
3009,-1.81176
3010,-1.81176
3011,-1.81176
3014,-1.81176
3015,-1.81176
4003,-6.385342
4006,-6.385342
4010,-6.385342
4011,-6.385342
4013,-6.385342
4016,-6.385342
4022,-6.385342
4024,-6.385342
11006,2.725823
11008,2.725823
11009,2.725823
11010,2.725823
11012,2.725823
11016,2.725823
11022,2.725823
11032,2.725823
11034,2.725823
12001,2.725823
12002,2.725823
12014,2.725823
12029,2.725823
12036,2.725823
12037,2.725823
12041,2.725823
12054,2.725823
13001,2.725823
13003,2.725823
13004,2.725823
13007,2.725823
13010,2.725823
13012,2.725823
13013,2.725823
13019,2.725823
15005,2.725823
15012,2.725823
15016,2.725823
15023,2.725823
15024,2.725823
15026,2.725823
15027,2.725823
15030,2.725823
23003,-1.81176
23007,-1.81176
23016,-1.81176
23027,-1.81176
23031,-1.81176
23035,-1.81176
23036,-1.81176
23039,-1.81176
27001,-6.385342
27003,-6.385342
27006,-6.385342
27009,-6.385342
27011,-6.385342
27029,-6.385342
27030,-6.385342
27039,-6.385342
31001,-6.385342
31002,-6.385342
31003,-6.385342
31004,-6.385342
31005,-6.385342
31009,-6.385342
31012,-6.385342
31014,-6.385342
36002,2.725823
36011,2.725823
36013,2.725823
36018,2.725823
36021,2.725823
36040,2.725823
36046,2.725823
36053,2.725823
38001,2.725823
38002,2.725823
38003,2.725823
38005,2.725823
38006,2.725823
38007,2.725823
38010,2.725823
38013,2.725823
39004,2.725823
39006,2.725823
39007,2.725823
39011,2.725823
39012,2.725823
39013,2.725823
39018,2.725823
39023,2.725823
40001,-1.81176
40003,-1.81176
40004,-1.81176
40005,-1.81176
40006,-1.81176
40008,-1.81176
40009,-1.81176
40011,-1.81176
42001,2.725823
42007,2.725823
42008,2.725823
42010,2.725823
42011,2.725823
42012,2.725823
42013,2.725823
42018,2.725823
42025,2.725823
44003,2.725823
44006,2.725823
44007,2.725823
44008,2.725823
44013,2.725823
44019,2.725823
44027,2.725823
44028,2.725823
45001,-1.81176
45002,-1.81176
45009,-1.81176
45010,-1.81176
45011,-1.81176
45012,-1.81176
45016,-1.81176
45019,-1.81176
51002,-1.81176
51006,-1.81176
51009,-1.81176
51011,-1.81176
51022,-1.81176
51027,-1.81176
51030,-1.81176
57001,2.725823
57003,2.725823
57004,2.725823
57005,2.725823
57006,2.725823
57007,2.725823
57008,2.725823
57009,2.725823
57010,2.725823
66001,2.725823
66002,2.725823
66003,2.725823
66004,2.725823
66006,2.725823
66009,2.725823
66010,2.725823
74003,-1.81176
74007,-1.81176
74008,-1.81176
74013,-1.81176
74015,-1.81176
74016,-1.81176
74019,-1.81176
74026,-1.81176
95002,-1.81176
95003,-1.81176
95008,-1.81176
95020,-1.81176
95025,-1.81176
95028,-1.81176
95030,-1.81176
95032,-1.81176
98006,-1.81176
98008,-1.81176
98009,-1.81176
98010,-1.81176
98011,-1.81176
98017,-1.81176
98018,-1.81176
98026,-1.81176
99002,2.725823
99003,2.725823
99004,2.725823
99007,2.725823
99009,2.725823
99011,2.725823
99012,2.725823
99013,2.725823
100001,-1.81176
100003,-1.81176
100006,-1.81176
100007,-1.81176
100011,-1.81176
100016,-1.81176
100017,-1.81176
102002,2.725823
102003,2.725823
102005,2.725823
102007,2.725823
102013,2.725823
102016,2.725823
102017,2.725823
102018,2.725823
103002,-1.81176
103003,-1.81176
103007,-1.81176
103010,-1.81176
103012,-1.81176
103013,-1.81176
103016,-1.81176
103022,-1.81176
109001,-1.81176
109005,-1.81176
109006,-1.81176
109007,-1.81176
109011,-1.81176
109014,-1.81176
109018,-1.81176
109025,-1.81176
111001,2.725823
111002,2.725823
111004,2.725823
111006,2.725823
111009,2.725823
111011,2.725823
111012,2.725823
111016,2.725823
112006,2.725823
112009,2.725823
112012,2.725823
112016,2.725823
112030,2.725823
112031,2.725823
112037,2.725823
112040,2.725823
114002,-1.81176
114003,-1.81176
114006,-1.81176
114007,-1.81176
114010,-1.81176
114012,-1.81176
114015,-1.81176
114016,-1.81176
117003,-1.81176
117009,-1.81176
117012,-1.81176
117015,-1.81176
117020,-1.81176
117026,-1.81176
117028,-1.81176
117029,-1.81176
121004,2.725823
121007,2.725823
121008,2.725823
121009,2.725823
121013,2.725823
121018,2.725823
121021,2.725823
122001,2.725823
122003,2.725823
122009,2.725823
122012,2.725823
122018,2.725823
122021,2.725823
122027,2.725823
122031,2.725823
123001,-1.81176
123005,-1.81176
123006,-1.81176
123008,-1.81176
123015,-1.81176
123025,-1.81176
123026,-1.81176
123028,-1.81176
126001,2.725823
126003,2.725823
126006,2.725823
126008,2.725823
126009,2.725823
126010,2.725823
126011,2.725823
126014,2.725823
127004,-1.81176
127006,-1.81176
127007,-1.81176
127008,-1.81176
127012,-1.81176
127018,-1.81176
127020,-1.81176
128001,-1.81176
128003,-1.81176
128007,-1.81176
128008,-1.81176
128010,-1.81176
128012,-1.81176
128013,-1.81176
128017,-1.81176
132009,2.725823
132014,2.725823
132018,2.725823
132019,2.725823
132025,2.725823
132026,2.725823
132029,2.725823
132030,2.725823
132031,2.725823
134004,-1.81176
134005,-1.81176
134015,-1.81176
134020,-1.81176
134021,-1.81176
134029,-1.81176
134039,-1.81176
134042,-1.81176
137002,-1.81176
137003,-1.81176
137004,-1.81176
137006,-1.81176
137014,-1.81176
137017,-1.81176
137021,-1.81176
137025,-1.81176
148004,-1.81176
148005,-1.81176
148009,-1.81176
148011,-1.81176
148012,-1.81176
148013,-1.81176
148019,-1.81176
148034,-1.81176
160001,-1.81176
160003,-1.81176
160005,-1.81176
160008,-1.81176
160017,-1.81176
160018,-1.81176
160021,-1.81176
160027,-1.81176
161003,-1.81176
161018,-1.81176
161022,-1.81176
161025,-1.81176
