subject,WTP
3001,1.775424
3004,9.194025
3008,1.810295
3009,12.58315
3010,-.0026433
3011,2.525899
3014,4.673078
3015,.5664485
4003,-3.950971
4006,-1.003481
4010,-3.950971
4011,-2.776475
4013,-.9367012
4016,4.380981
4022,-4.290351
4024,-.0473055
11006,1.516653
11008,-1.15543
11009,2.370111
11010,3.55831
11012,-2.462973
11016,-2.873481
11022,9.630446
11032,1.554396
11034,3.714669
12001,2.086956
12002,4.439066
12014,3.772988
12029,5.792693
12036,2.760862
12037,14.52275
12041,2.760862
12054,-.9906221
13001,-2.389428
13003,9.630446
13004,-2.480931
13007,10.66604
13010,1.554396
13012,1.630167
13013,-.9676355
13019,4.20114
15005,-1.15003
15012,1.874865
15016,-1.318642
15023,2.854188
15024,.6225167
15026,3.226336
15027,-2.994323
15030,3.270049
23003,13.32502
23007,3.248726
23016,-1.634571
23027,12.77157
23031,-2.301913
23035,12.77157
23036,-5.250622
23039,2.470756
27001,2.632946
27003,-.9429854
27006,2.384974
27009,-10.68752
27011,.2845633
27029,2.384974
27030,22.08429
27039,1.361982
31001,3.317708
31002,-2.040631
31003,2.384974
31004,16.6576
31005,2.632946
31009,1.361982
31012,1.361982
31014,3.84447
36002,8.651077
36011,5.72681
36013,9.630446
36018,-.0115686
36021,4.20114
36040,4.20114
36046,-2.480931
36053,3.714669
38001,-2.994323
38002,5.984995
38003,3.306799
38005,-5.040675
38006,-2.645071
38007,3.896735
38010,-2.994323
38013,3.991051
39004,3.636474
39006,2.086956
39007,1.623643
39011,14.52275
39012,-2.401585
39013,2.891649
39018,2.352963
39023,-3.795951
40001,4.115386
40003,1.265649
40004,1.829799
40005,3.12288
40006,-6.693283
40008,3.986733
40009,.4350013
40011,1.810295
42001,4.853817
42007,4.853817
42008,8.94486
42010,-.3019821
42011,2.086956
42012,.5271407
42013,4.796533
42018,2.760862
42025,2.086956
44003,-5.040675
44006,-2.836169
44007,-2.281419
44008,1.874865
44013,.4442327
44019,-2.645071
44027,5.134919
44028,.4442327
45001,17.36856
45002,.9119647
45009,8.267679
45010,-1.740428
45011,1.418818
45012,.2856186
45016,.4398313
45019,-3.202547
51002,8.57454
51006,5.572162
51009,6.966279
51011,4.759335
51022,4.436889
51027,-2.306792
51030,1.418818
57001,8.391477
57003,.446389
57004,-1.070386
57005,-8.25743
57006,-2.718971
57007,3.535468
57008,-8.25743
57009,-.1477562
57010,-3.900908
66001,2.656624
66002,2.760862
66003,-2.401585
66004,7.578486
66006,-8.389981
66009,.5271407
66010,-.9906221
74003,8.267679
74007,-7.413763
74008,5.999307
74013,5.451246
74015,-3.202547
74016,29.15593
74019,-7.413763
74026,7.565297
95002,6.126502
95003,-1.292549
95008,-1.292549
95020,-7.413763
95025,3.729731
95028,2.156654
95030,-8.228007
95032,2.156654
98006,7.565297
98008,17.36856
98009,3.721195
98010,17.36856
98011,4.436889
98017,-3.202547
98018,3.150625
98026,2.276641
99002,-2.651566
99003,-4.186317
99004,1.179383
99007,2.678294
99009,4.764888
99011,.5271407
99012,-.3019821
99013,2.086956
100001,8.267679
100003,5.572162
100006,.7965896
100007,1.592071
100011,2.945655
100016,3.721195
100017,2.156654
102002,1.874865
102003,-.1306685
102005,5.222638
102007,-1.200174
102013,14.26961
102016,3.270049
102017,-1.15003
102018,6.389323
103002,8.267679
103003,17.36856
103007,-7.413763
103010,-1.740428
103012,-.1922358
103013,6.966279
103016,-3.202547
103022,1.480497
109001,-2.301913
109005,-.4443576
109006,-.4443576
109007,-.4443576
109011,4.673078
109014,3.986733
109018,3.986733
109025,4.115386
111001,-4.186317
111002,2.256107
111004,2.678294
111006,.9513777
111009,2.109791
111011,3.347054
111012,4.560534
111016,2.086956
112006,11.85659
112009,6.5729
112012,-2.480931
112016,9.630446
112030,-.0115686
112031,.1451965
112037,3.247235
112040,1.516653
114002,6.940955
114003,1.810295
114006,1.829799
114007,1.810295
114010,9.414794
114012,4.042558
114015,4.428347
114016,3.140057
117003,-3.202547
117009,-7.413763
117012,.2612211
117015,.2612211
117020,2.684854
117026,3.427839
117028,1.592071
117029,1.592071
121004,3.247235
121007,-1.899577
121008,3.247235
121009,5.956666
121013,3.247235
121018,-.9676355
121021,-.0115686
122001,8.94486
122003,-.903537
122009,4.560534
122012,2.086956
122018,4.560534
122021,3.636474
122027,-.3908325
122031,6.887476
123001,4.192058
123005,-1.720634
123006,-5.250622
123008,5.670134
123015,3.986733
123025,-1.090184
123026,.5664485
123028,.2503957
126001,2.575469
126003,7.578486
126006,2.760862
126008,-2.124391
126009,-.565358
126010,.5222412
126011,2.086956
126014,8.012016
127004,-7.413763
127006,6.966279
127007,2.684854
127008,2.156654
127012,1.418818
127018,-7.413763
127020,-7.413763
128001,-1.740428
128003,-1.122034
128007,-3.202547
128008,3.150625
