subject,WTP
3001,52.33921
3004,24.50998
3008,81.68791
3009,48.28511
3010,-18.97997
3011,82.01447
3014,-18.97997
3015,410.1382
4003,48.28511
4006,81.68791
4010,48.28511
4011,-18.97997
4013,81.68791
4016,78.47376
4022,81.68791
4024,41.42326
11006,-18.97997
11008,41.42326
11009,82.01447
11010,48.28511
11012,81.68791
11016,-41.86324
11022,41.42326
11032,-18.97997
11034,-41.86324
12001,41.42326
12002,48.28511
12014,410.1382
12029,41.42326
12036,48.28511
12037,24.50998
12041,48.28511
12054,52.33921
13001,81.68791
13003,41.42326
13004,24.50998
13007,52.33921
13010,-18.97997
13012,48.28511
13013,-18.97997
13019,24.50998
15005,81.68791
15012,-18.97997
15016,410.1382
15023,69.42179
15024,-41.86324
15026,410.1382
15027,81.68791
15030,24.50998
23003,410.1382
23007,48.28511
23016,52.33921
23027,69.42179
23031,48.28511
23035,69.42179
23036,81.68791
23039,410.1382
27001,41.42326
27003,24.50998
27006,81.68791
27009,81.68791
27011,48.28511
27029,81.68791
27030,-18.97997
27039,78.47376
31001,48.28511
31002,24.50998
31003,81.68791
31004,78.47376
31005,41.42326
31009,78.47376
31012,78.47376
31014,410.1382
36002,69.42179
36011,41.42326
36013,41.42326
36018,-18.97997
36021,24.50998
36040,24.50998
36046,24.50998
36053,-41.86324
38001,81.68791
38002,82.01447
38003,48.28511
38005,24.50998
38006,410.1382
38007,-41.86324
38010,81.68791
38013,48.28511
39004,81.68791
39006,41.42326
39007,-18.97997
39011,24.50998
39012,48.28511
39013,48.28511
39018,-41.86324
39023,60.40225
40001,-41.86324
40003,24.50998
40004,48.28511
40005,-41.86324
40006,48.28511
40008,24.50998
40009,-18.97997
40011,81.68791
42001,78.47376
42007,78.47376
42008,48.28511
42010,81.68791
42011,41.42326
42012,-18.97997
42013,48.28511
42018,48.28511
42025,41.42326
44003,24.50998
44006,52.33921
44007,81.68791
44008,-18.97997
44013,81.68791
44019,410.1382
44027,81.68791
44028,81.68791
45001,24.50998
45002,25.01262
45009,24.50998
45010,48.28511
45011,48.28511
45012,-18.97997
45016,81.68791
45019,41.42326
51002,69.42179
51006,69.42179
51009,410.1382
51011,24.50998
51022,24.50998
51027,81.68791
51030,48.28511
57001,81.68791
57003,48.28511
57004,13.83016
57005,24.50998
57006,81.68791
57007,-18.97997
57008,24.50998
57009,81.68791
57010,-18.97997
66001,-41.86324
66002,48.28511
66003,48.28511
66004,82.01447
66006,410.1382
66009,-18.97997
66010,52.33921
74003,24.50998
74007,81.68791
74008,-41.86324
74013,-18.97997
74015,41.42326
74016,52.33921
74019,81.68791
74026,410.1382
95002,410.1382
95003,25.01262
95008,25.01262
95020,81.68791
95025,78.47376
95028,48.28511
95030,-41.86324
95032,48.28511
98006,410.1382
98008,24.50998
98009,-18.97997
98010,24.50998
98011,24.50998
98017,41.42326
98018,52.33921
98026,60.40225
99002,81.68791
99003,81.68791
99004,410.1382
99007,81.68791
99009,-18.97997
99011,-18.97997
99012,81.68791
99013,41.42326
100001,24.50998
100003,69.42179
100006,25.01262
