subject,WTP
3001,1.085274
3004,-7.200894
3008,-9.604452
3009,-5.983889
3010,19.48204
3011,12.85799
3014,19.48204
3015,-2.629746
4003,-5.983889
4006,-9.604452
4010,-5.983889
4011,19.48204
4013,-9.604452
4016,11.9462
4022,-9.604452
4024,60.42078
11006,19.48204
11008,60.42078
11009,12.85799
11010,-5.983889
11012,-9.604452
11016,24.20666
11022,60.42078
11032,19.48204
11034,24.20666
12001,60.42078
12002,-5.983889
12014,-2.629746
12029,60.42078
12036,-5.983889
12037,-7.200894
12041,-5.983889
12054,1.085274
13001,-9.604452
13003,60.42078
13004,-7.200894
13007,1.085274
13010,19.48204
13012,-5.983889
13013,19.48204
13019,-7.200894
15005,-9.604452
15012,19.48204
15016,-2.629746
15023,43.34591
15024,24.20666
15026,-2.629746
15027,-9.604452
15030,-7.200894
23003,-2.629746
23007,-5.983889
23016,1.085274
23027,43.34591
23031,-5.983889
23035,43.34591
23036,-9.604452
23039,-2.629746
27001,60.42078
27003,-7.200894
27006,-9.604452
27009,-9.604452
27011,-5.983889
27029,-9.604452
27030,19.48204
27039,11.9462
31001,-5.983889
31002,-7.200894
31003,-9.604452
31004,11.9462
31005,60.42078
31009,11.9462
31012,11.9462
31014,-2.629746
36002,43.34591
36011,60.42078
36013,60.42078
36018,19.48204
36021,-7.200894
36040,-7.200894
36046,-7.200894
36053,24.20666
38001,-9.604452
38002,12.85799
38003,-5.983889
38005,-7.200894
38006,-2.629746
38007,24.20666
38010,-9.604452
38013,-5.983889
39004,-9.604452
39006,60.42078
39007,19.48204
39011,-7.200894
39012,-5.983889
39013,-5.983889
39018,24.20666
39023,-43.10019
40001,24.20666
40003,-7.200894
40004,-5.983889
40005,24.20666
40006,-5.983889
40008,-7.200894
40009,19.48204
40011,-9.604452
42001,11.9462
42007,11.9462
42008,-5.983889
42010,-9.604452
42011,60.42078
42012,19.48204
42013,-5.983889
42018,-5.983889
42025,60.42078
44003,-7.200894
44006,1.085274
44007,-9.604452
44008,19.48204
44013,-9.604452
44019,-2.629746
44027,-9.604452
44028,-9.604452
45001,-7.200894
45002,5.012225
45009,-7.200894
45010,-5.983889
45011,-5.983889
45012,19.48204
45016,-9.604452
45019,60.42078
51002,43.34591
51006,43.34591
51009,-2.629746
51011,-7.200894
51022,-7.200894
51027,-9.604452
51030,-5.983889
57001,-9.604452
57003,-5.983889
57004,10.67202
57005,-7.200894
57006,-9.604452
57007,19.48204
57008,-7.200894
57009,-9.604452
57010,19.48204
66001,24.20666
66002,-5.983889
66003,-5.983889
66004,12.85799
66006,-2.629746
66009,19.48204
66010,1.085274
74003,-7.200894
74007,-9.604452
74008,24.20666
74013,19.48204
74015,60.42078
74016,1.085274
74019,-9.604452
74026,-2.629746
95002,-2.629746
95003,5.012225
95008,5.012225
95020,-9.604452
95025,11.9462
95028,-5.983889
95030,24.20666
95032,-5.983889
98006,-2.629746
98008,-7.200894
98009,19.48204
98010,-7.200894
98011,-7.200894
98017,60.42078
98018,1.085274
98026,-43.10019
99002,-9.604452
99003,-9.604452
99004,-2.629746
99007,-9.604452
99009,19.48204
99011,19.48204
99012,-9.604452
99013,60.42078
100001,-7.200894
100003,43.34591
100006,5.012225
100007,-5.983889
100011,-9.604452
100016,19.48204
100017,-5.983889
102002,19.48204
102003,19.48204
102005,5.012225
102007,-7.200894
102013,-5.983889
102016,-7.200894
102017,-9.604452
102018,-5.983889
103002,-7.200894
103003,-7.200894
103007,-9.604452
