subject,WTP
3001,14.78029
3004,14.78029
3008,14.78029
3009,14.78029
3010,14.78029
3011,14.78029
3014,14.78029
3015,14.78029
4003,14.78029
4006,14.78029
4010,14.78029
4011,14.78029
4013,14.78029
4016,14.78029
4022,14.78029
4024,14.78029
11006,-.790288
11008,-.790288
11009,-.790288
11010,-.790288
11012,-.790288
11016,-.790288
11022,-.790288
11032,-.790288
11034,-.790288
12001,.9628716
12002,.9628716
12014,.9628716
12029,.9628716
12036,.9628716
12037,.9628716
12041,.9628716
12054,.9628716
13001,-.790288
13003,-.790288
13004,-.790288
13007,-.790288
13010,-.790288
13012,-.790288
13013,-.790288
13019,-.790288
15005,14.78029
15012,14.78029
15016,14.78029
15023,14.78029
15024,14.78029
15026,14.78029
15027,14.78029
15030,14.78029
23003,14.78029
23007,14.78029
23016,14.78029
23027,14.78029
23031,14.78029
23035,14.78029
23036,14.78029
23039,14.78029
27001,14.78029
27003,14.78029
27006,14.78029
27009,14.78029
27011,14.78029
27029,14.78029
27030,14.78029
27039,14.78029
31001,14.78029
31002,14.78029
31003,14.78029
31004,14.78029
31005,14.78029
31009,14.78029
31012,14.78029
31014,14.78029
36002,-.790288
36011,-.790288
36013,-.790288
36018,-.790288
36021,-.790288
36040,-.790288
36046,-.790288
36053,-.790288
38001,14.78029
38002,14.78029
38003,14.78029
38005,14.78029
38006,14.78029
38007,14.78029
38010,14.78029
38013,14.78029
39004,.9628716
39006,.9628716
39007,.9628716
39011,.9628716
39012,.9628716
39013,.9628716
39018,.9628716
39023,.9628716
40001,14.78029
40003,14.78029
40004,14.78029
40005,14.78029
40006,14.78029
40008,14.78029
40009,14.78029
40011,14.78029
42001,.9628716
42007,.9628716
42008,.9628716
42010,.9628716
42011,.9628716
42012,.9628716
42013,.9628716
42018,.9628716
42025,.9628716
44003,14.78029
44006,14.78029
44007,14.78029
44008,14.78029
44013,14.78029
44019,14.78029
44027,14.78029
44028,14.78029
45001,-.7455467
45002,-.7455467
45009,-.7455467
45010,-.7455467
45011,-.7455467
45012,-.7455467
45016,-.7455467
45019,-.7455467
51002,-.7455467
51006,-.7455467
51009,-.7455467
