subject,WTP
3001,59.94149
3004,59.94149
3008,59.94149
3009,59.94149
3010,59.94149
3011,59.94149
3014,59.94149
3015,59.94149
4003,-57.00232
4006,-57.00232
4010,-57.00232
4011,-57.00232
4013,-57.00232
4016,-57.00232
4022,-57.00232
4024,-57.00232
11006,-57.00232
11008,-57.00232
11009,-57.00232
11010,-57.00232
11012,-57.00232
11016,-57.00232
11022,-57.00232
11032,-57.00232
11034,-57.00232
12001,59.94149
12002,59.94149
12014,59.94149
12029,59.94149
12036,59.94149
12037,59.94149
12041,59.94149
12054,59.94149
13001,-57.00232
13003,-57.00232
13004,-57.00232
13007,-57.00232
13010,-57.00232
13012,-57.00232
13013,-57.00232
13019,-57.00232
15005,19.54413
15012,19.54413
15016,19.54413
15023,19.54413
15024,19.54413
15026,19.54413
15027,19.54413
15030,19.54413
23003,59.94149
23007,59.94149
23016,59.94149
23027,59.94149
23031,59.94149
23035,59.94149
23036,59.94149
23039,59.94149
27001,19.54413
27003,19.54413
27006,19.54413
27009,19.54413
27011,19.54413
27029,19.54413
27030,19.54413
27039,19.54413
31001,19.54413
31002,19.54413
31003,19.54413
31004,19.54413
31005,19.54413
31009,19.54413
31012,19.54413
31014,19.54413
36002,-57.00232
36011,-57.00232
36013,-57.00232
36018,-57.00232
36021,-57.00232
36040,-57.00232
36046,-57.00232
36053,-57.00232
38001,19.54413
38002,19.54413
38003,19.54413
38005,19.54413
38006,19.54413
38007,19.54413
38010,19.54413
38013,19.54413
39004,59.94149
39006,59.94149
39007,59.94149
39011,59.94149
39012,59.94149
39013,59.94149
39018,59.94149
39023,59.94149
40001,59.94149
40003,59.94149
40004,59.94149
40005,59.94149
40006,59.94149
40008,59.94149
40009,59.94149
40011,59.94149
42001,59.94149
42007,59.94149
42008,59.94149
42010,59.94149
42011,59.94149
42012,59.94149
42013,59.94149
42018,59.94149
42025,59.94149
44003,19.54413
44006,19.54413
44007,19.54413
44008,19.54413
44013,19.54413
44019,19.54413
44027,19.54413
44028,19.54413
45001,19.54413
45002,19.54413
45009,19.54413
45010,19.54413
45011,19.54413
45012,19.54413
45016,19.54413
45019,19.54413
51002,19.54413
51006,19.54413
51009,19.54413
51011,19.54413
51022,19.54413
51027,19.54413
51030,19.54413
57001,19.54413
57003,19.54413
57004,19.54413
57005,19.54413
57006,19.54413
57007,19.54413
57008,19.54413
57009,19.54413
57010,19.54413
66001,59.94149
66002,59.94149
66003,59.94149
66004,59.94149
66006,59.94149
66009,59.94149
66010,59.94149
74003,19.54413
74007,19.54413
74008,19.54413
74013,19.54413
74015,19.54413
74016,19.54413
74019,19.54413
74026,19.54413
95002,19.54413
95003,19.54413
95008,19.54413
95020,19.54413
95025,19.54413
95028,19.54413
95030,19.54413
95032,19.54413
98006,19.54413
98008,19.54413
98009,19.54413
98010,19.54413
98011,19.54413
98017,19.54413
98018,19.54413
98026,19.54413
99002,59.94149
99003,59.94149
99004,59.94149
99007,59.94149
99009,59.94149
99011,59.94149
99012,59.94149
99013,59.94149
100001,19.54413
100003,19.54413
100006,19.54413
100007,19.54413
100011,19.54413
100016,19.54413
100017,19.54413
102002,19.54413
102003,19.54413
102005,19.54413
102007,19.54413
102013,19.54413
102016,19.54413
102017,19.54413
102018,19.54413
103002,19.54413
103003,19.54413
103007,19.54413
103010,19.54413
103012,19.54413
103013,19.54413
103016,19.54413
103022,19.54413
109001,59.94149
109005,59.94149
109006,59.94149
109007,59.94149
109011,59.94149
109014,59.94149
109018,59.94149
109025,59.94149
111001,59.94149
111002,59.94149
111004,59.94149
111006,59.94149
111009,59.94149
111011,59.94149
111012,59.94149
111016,59.94149
112006,-57.00232
112009,-57.00232
112012,-57.00232
112016,-57.00232
112030,-57.00232
112031,-57.00232
112037,-57.00232
112040,-57.00232
114002,59.94149
114003,59.94149
114006,59.94149
114007,59.94149
114010,59.94149
114012,59.94149
114015,59.94149
114016,59.94149
117003,19.54413
117009,19.54413
117012,19.54413
117015,19.54413
117020,19.54413
117026,19.54413
117028,19.54413
117029,19.54413
121004,-57.00232
121007,-57.00232
121008,-57.00232
121009,-57.00232
121013,-57.00232
121018,-57.00232
121021,-57.00232
122001,59.94149
122003,59.94149
122009,59.94149
122012,59.94149
122018,59.94149
122021,59.94149
122027,59.94149
122031,59.94149
123001,59.94149
123005,59.94149
123006,59.94149
123008,59.94149
123015,59.94149
123025,59.94149
123026,59.94149
123028,59.94149
126001,59.94149
126003,59.94149
126006,59.94149
126008,59.94149
126009,59.94149
126010,59.94149
126011,59.94149
126014,59.94149
127004,19.54413
127006,19.54413
127007,19.54413
127008,19.54413
127012,19.54413
127018,19.54413
127020,19.54413
128001,19.54413
128003,19.54413
128007,19.54413
128008,19.54413
128010,19.54413
128012,19.54413
128013,19.54413
128017,19.54413
132009,59.94149
132014,59.94149
132018,59.94149
132019,59.94149
132025,59.94149
132026,59.94149
132029,59.94149
132030,59.94149
132031,59.94149
134004,19.54413
134005,19.54413
134015,19.54413
134020,19.54413
134021,19.54413
134029,19.54413
134039,19.54413
134042,19.54413
137002,19.54413
137003,19.54413
137004,19.54413
137006,19.54413
137014,19.54413
137017,19.54413
137021,19.54413
137025,19.54413
148004,59.94149
148005,59.94149
148009,59.94149
148011,59.94149
148012,59.94149
148013,59.94149
148019,59.94149
148034,59.94149
160001,59.94149
160003,59.94149
160005,59.94149
160008,59.94149
160017,59.94149
160018,59.94149
160021,59.94149
160027,59.94149
161003,19.54413
161018,19.54413
161022,19.54413
161025,19.54413
161040,19.54413
161049,19.54413
161052,19.54413
161055,19.54413
165007,59.94149
165010,59.94149
165013,59.94149
165015,59.94149
165021,59.94149
165022,59.94149
165023,59.94149
165041,59.94149
167003,59.94149
167004,59.94149
167009,59.94149
167013,59.94149
167014,59.94149
167015,59.94149
167020,59.94149
167021,59.94149
172001,59.94149
172008,59.94149
172012,59.94149
172017,59.94149
172018,59.94149
172019,59.94149
172022,59.94149
172031,59.94149
180001,59.94149
180002,59.94149
180003,59.94149
180004,59.94149
180006,59.94149
180007,59.94149
180009,59.94149
180012,59.94149
182001,19.54413
182005,19.54413
182006,19.54413
182008,19.54413
182025,19.54413
182028,19.54413
182030,19.54413
182047,19.54413
184003,19.54413
184019,19.54413
184021,19.54413
184024,19.54413
184025,19.54413
184035,19.54413
184040,19.54413
184049,19.54413
201001,-57.00232
201004,-57.00232
201005,-57.00232
201006,-57.00232
201008,-57.00232
201009,-57.00232
201011,-57.00232
201012,-57.00232
215002,19.54413
215005,19.54413
215006,19.54413
215008,19.54413
215015,19.54413
215017,19.54413
215018,19.54413
215025,19.54413
217001,59.94149
217003,59.94149
217006,59.94149
217012,59.94149
217015,59.94149
217016,59.94149
217019,59.94149
217023,59.94149
219012,19.54413
219022,19.54413
219024,19.54413
219033,19.54413
219038,19.54413
219046,19.54413
219048,19.54413
219054,19.54413
220002,19.54413
220010,19.54413
220013,19.54413
220019,19.54413
220022,19.54413
220023,19.54413
220029,19.54413
220031,19.54413
227008,19.54413
227013,19.54413
227016,19.54413
227017,19.54413
227019,19.54413
227026,19.54413
227031,19.54413
227035,19.54413
229004,59.94149
229008,59.94149
229012,59.94149
229024,59.94149
229025,59.94149
229027,59.94149
229031,59.94149
229032,59.94149
231002,19.54413
231006,19.54413
231011,19.54413
231013,19.54413
231032,19.54413
231035,19.54413
231036,19.54413
231037,19.54413
232010,-57.00232
232011,-57.00232
232013,-57.00232
232017,-57.00232
232036,-57.00232
232041,-57.00232
232049,-57.00232
232057,-57.00232
243001,19.54413
243002,19.54413
243003,19.54413
243008,19.54413
243011,19.54413
243015,19.54413
243016,19.54413
243022,19.54413
249001,19.54413
249002,19.54413
249003,19.54413
249004,19.54413
249005,19.54413
249007,19.54413
249008,19.54413
249009,19.54413
253002,59.94149
253003,59.94149
253004,59.94149
253007,59.94149
253015,59.94149
253017,59.94149
253021,59.94149
253028,59.94149
286005,19.54413
286007,19.54413
286015,19.54413
286026,19.54413
286028,19.54413
286029,19.54413
286034,19.54413
286041,19.54413
286044,19.54413
287001,19.54413
287005,19.54413
287006,19.54413
287013,19.54413
287014,19.54413
287017,19.54413
287023,19.54413
287026,19.54413
294005,59.94149
294011,59.94149
294013,59.94149
294018,59.94149
294019,59.94149
294022,59.94149
294048,59.94149
294051,59.94149
299014,59.94149
299016,59.94149
299017,59.94149
299033,59.94149
299045,59.94149
299047,59.94149
299048,59.94149
299058,59.94149
500011,59.94149
500012,59.94149
500016,59.94149
500018,59.94149
500019,59.94149
500022,59.94149
500023,59.94149
500024,59.94149
502003,59.94149
502004,59.94149
502006,59.94149
502011,59.94149
502012,59.94149
502013,59.94149
502015,59.94149
502033,59.94149
508002,-57.00232
508004,-57.00232
508007,-57.00232
508008,-57.00232
508011,-57.00232
508013,-57.00232
508017,-57.00232
508027,-57.00232
510007,19.54413
510010,19.54413
510011,19.54413
510012,19.54413
510023,19.54413
510025,19.54413
510026,19.54413
510029,19.54413
513001,59.94149
513003,59.94149
513005,59.94149
513007,59.94149
513014,59.94149
513017,59.94149
513019,59.94149
513021,59.94149
516009,-57.00232
516011,-57.00232
516014,-57.00232
516015,-57.00232
516018,-57.00232
516020,-57.00232
516023,-57.00232
516026,-57.00232
