subject,WTP
3001,8.581499
3004,8.581499
3008,8.581499
3009,8.581499
3010,8.581499
3011,8.581499
3014,8.581499
3015,8.581499
4003,8.581499
4006,8.581499
4010,8.581499
4011,8.581499
4013,8.581499
4016,8.581499
4022,8.581499
4024,8.581499
11006,5.507214
11008,5.507214
11009,5.507214
11010,5.507214
11012,5.507214
11016,5.507214
11022,5.507214
11032,5.507214
11034,5.507214
12001,5.507214
12002,5.507214
12014,5.507214
12029,5.507214
12036,5.507214
12037,5.507214
12041,5.507214
12054,5.507214
13001,5.507214
13003,5.507214
13004,5.507214
13007,5.507214
13010,5.507214
13012,5.507214
13013,5.507214
13019,5.507214
15005,8.581499
15012,8.581499
15016,8.581499
15023,8.581499
15024,8.581499
15026,8.581499
15027,8.581499
15030,8.581499
23003,8.581499
23007,8.581499
23016,8.581499
23027,8.581499
23031,8.581499
23035,8.581499
23036,8.581499
23039,8.581499
27001,.6114898
27003,.6114898
27006,.6114898
27009,.6114898
27011,.6114898
27029,.6114898
27030,.6114898
27039,.6114898
31001,.6114898
31002,.6114898
31003,.6114898
31004,.6114898
31005,.6114898
31009,.6114898
31012,.6114898
31014,.6114898
36002,5.507214
36011,5.507214
36013,5.507214
36018,5.507214
36021,5.507214
36040,5.507214
36046,5.507214
36053,5.507214
38001,8.581499
38002,8.581499
38003,8.581499
38005,8.581499
38006,8.581499
38007,8.581499
38010,8.581499
38013,8.581499
39004,5.507214
39006,5.507214
39007,5.507214
39011,5.507214
39012,5.507214
39013,5.507214
39018,5.507214
39023,5.507214
40001,8.581499
40003,8.581499
40004,8.581499
40005,8.581499
40006,8.581499
40008,8.581499
40009,8.581499
40011,8.581499
42001,5.507214
42007,5.507214
42008,5.507214
42010,5.507214
42011,5.507214
42012,5.507214
42013,5.507214
42018,5.507214
42025,5.507214
44003,8.581499
44006,8.581499
44007,8.581499
44008,8.581499
44013,8.581499
44019,8.581499
44027,8.581499
44028,8.581499
45001,.6114898
45002,.6114898
45009,.6114898
45010,.6114898
45011,.6114898
45012,.6114898
45016,.6114898
45019,.6114898
51002,.6114898
51006,.6114898
51009,.6114898
51011,.6114898
51022,.6114898
51027,.6114898
51030,.6114898
57001,5.507214
57003,5.507214
57004,5.507214
57005,5.507214
57006,5.507214
57007,5.507214
57008,5.507214
57009,5.507214
57010,5.507214
66001,5.507214
66002,5.507214
66003,5.507214
66004,5.507214
66006,5.507214
66009,5.507214
66010,5.507214
74003,.6114898
74007,.6114898
74008,.6114898
74013,.6114898
74015,.6114898
74016,.6114898
74019,.6114898
74026,.6114898
95002,.6114898
95003,.6114898
95008,.6114898
95020,.6114898
95025,.6114898
95028,.6114898
95030,.6114898
95032,.6114898
98006,.6114898
98008,.6114898
98009,.6114898
98010,.6114898
98011,.6114898
98017,.6114898
98018,.6114898
98026,.6114898
99002,5.507214
99003,5.507214
99004,5.507214
99007,5.507214
99009,5.507214
99011,5.507214
99012,5.507214
99013,5.507214
100001,.6114898
100003,.6114898
100006,.6114898
