subject,WTP
3001,55.74792
3004,55.74792
3008,55.74792
3009,55.74792
3010,55.74792
3011,55.74792
3014,55.74792
3015,55.74792
4003,-6.487263
4006,-6.487263
4010,-6.487263
4011,-6.487263
4013,-6.487263
4016,-6.487263
4022,-6.487263
4024,-6.487263
11006,-6.487263
11008,-6.487263
11009,-6.487263
11010,-6.487263
11012,-6.487263
11016,-6.487263
11022,-6.487263
11032,-6.487263
11034,-6.487263
12001,53.1256
12002,53.1256
12014,53.1256
12029,53.1256
12036,53.1256
12037,53.1256
12041,53.1256
12054,53.1256
13001,-6.487263
13003,-6.487263
13004,-6.487263
13007,-6.487263
13010,-6.487263
13012,-6.487263
13013,-6.487263
13019,-6.487263
15005,53.1256
15012,53.1256
15016,53.1256
15023,53.1256
15024,53.1256
15026,53.1256
15027,53.1256
15030,53.1256
23003,55.74792
23007,55.74792
23016,55.74792
23027,55.74792
23031,55.74792
23035,55.74792
23036,55.74792
23039,55.74792
27001,-6.487263
27003,-6.487263
27006,-6.487263
27009,-6.487263
27011,-6.487263
27029,-6.487263
27030,-6.487263
27039,-6.487263
31001,-6.487263
31002,-6.487263
31003,-6.487263
31004,-6.487263
31005,-6.487263
31009,-6.487263
31012,-6.487263
31014,-6.487263
36002,-6.487263
36011,-6.487263
36013,-6.487263
36018,-6.487263
36021,-6.487263
36040,-6.487263
36046,-6.487263
36053,-6.487263
38001,53.1256
38002,53.1256
38003,53.1256
38005,53.1256
38006,53.1256
38007,53.1256
38010,53.1256
38013,53.1256
39004,53.1256
39006,53.1256
39007,53.1256
39011,53.1256
39012,53.1256
39013,53.1256
39018,53.1256
39023,53.1256
40001,55.74792
40003,55.74792
40004,55.74792
40005,55.74792
40006,55.74792
40008,55.74792
40009,55.74792
40011,55.74792
42001,53.1256
42007,53.1256
42008,53.1256
42010,53.1256
42011,53.1256
42012,53.1256
42013,53.1256
42018,53.1256
42025,53.1256
44003,53.1256
44006,53.1256
44007,53.1256
44008,53.1256
44013,53.1256
44019,53.1256
44027,53.1256
44028,53.1256
45001,91.27456
45002,91.27456
45009,91.27456
45010,91.27456
45011,91.27456
45012,91.27456
45016,91.27456
45019,91.27456
51002,91.27456
51006,91.27456
51009,91.27456
