subject,WTP
3001,-15.10421
3004,1.3277
3008,-9.580534
3009,-9.580534
3010,6.15412
3011,17.862
3014,8.729093
3015,-15.10421
4003,-15.10421
4006,1.3277
4010,-15.10421
4011,-.8057871
4013,-9.580534
4016,8.729093
4022,17.862
4024,7.698802
11006,8.729093
11008,-9.580534
11009,-.8057871
11010,17.862
11012,-9.580534
11016,-9.580534
11022,7.698802
11032,1.3277
11034,-.8057871
12001,7.698802
12002,6.15412
12014,-9.580534
12029,-15.10421
12036,17.862
12037,-.8057871
12041,17.862
12054,-.8057871
13001,-15.10421
13003,7.698802
13004,17.862
13007,17.862
13010,1.3277
13012,-.8057871
13013,-.8057871
13019,-.8057871
15005,-15.10421
15012,17.862
15016,1.3277
15023,-.8057871
15024,1.3277
15026,-.8057871
15027,-9.580534
15030,8.729093
23003,-.8057871
23007,6.15412
23016,1.3277
23027,-.8057871
23031,44.38176
23035,-.8057871
23036,-15.10421
23039,17.862
27001,7.698802
27003,6.15412
27006,-.8057871
27009,-15.10421
27011,-9.580534
27029,-.8057871
27030,1.3277
27039,17.862
31001,-.8057871
31002,-.8057871
31003,-.8057871
31004,6.15412
31005,7.698802
31009,17.862
31012,17.862
31014,-15.10421
36002,17.862
36011,-15.10421
36013,7.698802
36018,17.862
36021,-.8057871
36040,-.8057871
36046,17.862
36053,-.8057871
38001,-9.580534
38002,-15.10421
38003,-.8057871
38005,1.3277
38006,8.729093
38007,-15.10421
38010,-9.580534
38013,6.15412
39004,6.15412
39006,7.698802
39007,21.14939
39011,-.8057871
39012,-9.580534
39013,1.3277
39018,21.14939
39023,1.3277
40001,8.729093
40003,-15.10421
40004,-.8057871
40005,17.862
40006,-15.10421
40008,8.729093
40009,17.862
40011,-9.580534
42001,8.729093
42007,8.729093
42008,-.8057871
42010,-15.10421
42011,7.698802
42012,1.3277
42013,-15.10421
42018,17.862
42025,7.698802
44003,1.3277
44006,1.3277
44007,1.3277
44008,17.862
44013,-.8057871
44019,8.729093
44027,8.729093
44028,-.8057871
45001,-.8057871
45002,-15.10421
45009,8.729093
45010,8.729093
45011,-15.10421
45012,17.862
45016,6.15412
45019,7.698802
51002,7.138394
51006,-.8057871
51009,-15.10421
51011,44.38176
51022,21.14939
51027,21.14939
51030,-15.10421
57001,1.3277
57003,1.3277
57004,-9.580534
57005,1.3277
57006,-9.580534
57007,-9.580534
57008,1.3277
57009,-.8057871
57010,-15.10421
66001,8.729093
66002,17.862
66003,-9.580534
66004,21.14939
66006,17.862
66009,1.3277
66010,-.8057871
74003,8.729093
74007,-9.580534
74008,8.729093
74013,6.15412
74015,7.698802
74016,-.8057871
74019,-9.580534
74026,-.8057871
95002,8.729093
95003,1.3277
95008,1.3277
95020,-9.580534
95025,-.8057871
95028,1.3277
95030,-15.10421
95032,1.3277
98006,-.8057871
98008,-.8057871
98009,-.8057871
98010,-.8057871
98011,21.14939
98017,7.698802
98018,-9.580534
98026,6.15412
99002,44.38176
99003,1.3277
99004,-15.10421
99007,17.862
99009,6.15412
99011,1.3277
99012,-15.10421
99013,7.698802
100001,8.729093
100003,-.8057871
100006,7.138394
100007,-.8057871
100011,8.729093
100016,-.8057871
100017,1.3277
102002,17.862
102003,1.3277
102005,-.8057871
102007,17.862
102013,7.138394
102016,8.729093
102017,-15.10421
102018,21.14939
103002,8.729093
103003,-.8057871
103007,-9.580534
103010,8.729093
103012,21.14939
103013,-15.10421
103016,7.698802
103022,1.3277
109001,44.38176
109005,17.862
109006,17.862
109007,17.862
109011,8.729093
109014,8.729093
109018,8.729093
109025,8.729093
111001,1.3277
111002,21.14939
111004,17.862
111006,21.14939
111009,21.14939
111011,17.862
111012,-.8057871
111016,7.698802
112006,-.8057871
112009,6.15412
112012,17.862
112016,7.698802
112030,17.862
112031,-9.580534
112037,1.3277
112040,8.729093
114002,44.38176
114003,-9.580534
114006,-.8057871
114007,-9.580534
114010,7.138394
114012,7.138394
114015,21.14939
114016,-.8057871
117003,7.698802
117009,-9.580534
117012,-15.10421
117015,-15.10421
117020,-15.10421
117026,-9.580534
117028,-.8057871
117029,-.8057871
121004,1.3277
121007,8.729093
121008,1.3277
121009,-9.580534
121013,1.3277
121018,-.8057871
121021,17.862
122001,-.8057871
122003,6.15412
122009,-.8057871
122012,7.698802
122018,-.8057871
122021,6.15412
122027,-9.580534
122031,17.862
123001,17.862
123005,-15.10421
123006,-15.10421
123008,1.3277
123015,8.729093
123025,1.3277
123026,-15.10421
123028,-.8057871
126001,-.8057871
126003,21.14939
126006,17.862
126008,-15.10421
126009,-15.10421
126010,-.8057871
126011,7.698802
126014,17.862
127004,-9.580534
127006,-15.10421
127007,-15.10421
127008,1.3277
127012,-15.10421
127018,-9.580534
127020,-9.580534
128001,8.729093
128003,1.3277
128007,7.698802
128008,-9.580534
128010,44.38176
128012,-.8057871
128013,6.15412
128017,1.3277
132009,21.14939
132014,-.8057871
132018,6.15412
132019,-9.580534
132025,7.138394
132026,7.698802
132029,-.8057871
132030,7.698802
132031,-9.580534
134004,21.14939
134005,21.14939
134015,-9.580534
134020,1.3277
134021,-.8057871
134029,-15.10421
134039,-9.580534
134042,1.3277
137002,-15.10421
137003,7.698802
137004,-.8057871
137006,-.8057871
137014,-9.580534
137017,-15.10421
137021,1.3277
137025,1.3277
148004,17.862
148005,44.38176
148009,6.15412
148011,-15.10421
148012,17.862
148013,-15.10421
148019,8.729093
148034,-9.580534
160001,-.8057871
160003,1.3277
160005,1.3277
160008,1.3277
160017,1.3277
160018,8.729093
160021,-9.580534
160027,21.14939
161003,-15.10421
161018,8.729093
161022,-15.10421
161025,17.862
161040,6.15412
161049,6.15412
