subject,WTP
3001,1.138142
3004,1.138142
3008,1.138142
3009,1.138142
3010,1.138142
3011,1.138142
3014,1.138142
3015,1.138142
4003,-15.08318
4006,-15.08318
4010,-15.08318
4011,-15.08318
4013,-15.08318
4016,-15.08318
4022,-15.08318
4024,-15.08318
11006,-4.917306
11008,-4.917306
11009,-4.917306
11010,-4.917306
11012,-4.917306
11016,-4.917306
11022,-4.917306
11032,-4.917306
11034,-4.917306
12001,17.74364
12002,17.74364
12014,17.74364
12029,17.74364
12036,17.74364
12037,17.74364
12041,17.74364
12054,17.74364
13001,-4.917306
13003,-4.917306
13004,-4.917306
13007,-4.917306
13010,-4.917306
13012,-4.917306
13013,-4.917306
13019,-4.917306
15005,14.84476
15012,14.84476
15016,14.84476
15023,14.84476
15024,14.84476
15026,14.84476
15027,14.84476
15030,14.84476
23003,1.138142
23007,1.138142
23016,1.138142
23027,1.138142
23031,1.138142
23035,1.138142
23036,1.138142
23039,1.138142
27001,7.95393
27003,7.95393
27006,7.95393
27009,7.95393
27011,7.95393
27029,7.95393
27030,7.95393
27039,7.95393
31001,7.95393
31002,7.95393
31003,7.95393
31004,7.95393
31005,7.95393
31009,7.95393
31012,7.95393
31014,7.95393
36002,-4.917306
36011,-4.917306
36013,-4.917306
36018,-4.917306
36021,-4.917306
36040,-4.917306
36046,-4.917306
36053,-4.917306
38001,14.84476
38002,14.84476
38003,14.84476
38005,14.84476
38006,14.84476
38007,14.84476
38010,14.84476
38013,14.84476
39004,17.74364
39006,17.74364
39007,17.74364
39011,17.74364
39012,17.74364
39013,17.74364
39018,17.74364
39023,17.74364
40001,1.138142
40003,1.138142
40004,1.138142
40005,1.138142
40006,1.138142
40008,1.138142
40009,1.138142
40011,1.138142
42001,17.74364
42007,17.74364
42008,17.74364
42010,17.74364
42011,17.74364
42012,17.74364
42013,17.74364
42018,17.74364
42025,17.74364
44003,14.84476
44006,14.84476
44007,14.84476
44008,14.84476
44013,14.84476
44019,14.84476
44027,14.84476
44028,14.84476
45001,20.17552
45002,20.17552
45009,20.17552
45010,20.17552
45011,20.17552
45012,20.17552
45016,20.17552
45019,20.17552
51002,20.17552
51006,20.17552
51009,20.17552
51011,20.17552
51022,20.17552
51027,20.17552
51030,20.17552
57001,1.017405
57003,1.017405
57004,1.017405
57005,1.017405
57006,1.017405
57007,1.017405
57008,1.017405
57009,1.017405
57010,1.017405
66001,17.74364
66002,17.74364
66003,17.74364
66004,17.74364
66006,17.74364
66009,17.74364
66010,17.74364
74003,20.17552
74007,20.17552
74008,20.17552
74013,20.17552
74015,20.17552
74016,20.17552
74019,20.17552
74026,20.17552
95002,20.17552
95003,20.17552
95008,20.17552
95020,20.17552
95025,20.17552
