subject,WTP
3001,.1070443
3004,9.133098
3008,6.48067
3009,-1.944765
3010,4.396986
3011,4.603476
3014,3.67184
3015,-2.422439
4003,2.018843
4006,-1.803162
4010,2.018843
4011,-.4568325
4013,-6.90243
4016,.3727129
4022,2.550979
4024,-4.880085
11006,7.252416
11008,.9503342
11009,5.802552
11010,-.7452133
11012,1.249155
11016,-1.612676
11022,.9074191
11032,7.366441
11034,1.559089
12001,1.922356
12002,2.899794
12014,-11.13781
12029,1.230113
12036,-.1963771
12037,-2.028239
12041,-.1963771
12054,1.737536
13001,-1.978596
13003,.9074191
13004,1.287465
13007,9.361187
13010,7.366441
13012,2.752837
13013,1.880909
13019,-1.852265
15005,-2.011484
15012,-3.546449
15016,.7429773
15023,2.48762
15024,.8572335
15026,7.6282
15027,-2.307275
15030,3.400481
23003,5.415705
23007,7.757904
23016,.5224616
23027,3.462904
23031,5.386098
23035,3.462904
23036,-.1899546
23039,9.847275
27001,1.280687
27003,5.464691
27006,1.248835
27009,-3.745665
27011,8.498846
27029,1.248835
27030,.8604047
27039,-2.931777
31001,5.103886
31002,3.244907
31003,1.248835
31004,20.35672
31005,1.280687
31009,-2.931777
31012,-2.931777
31014,-.2296032
36002,2.229168
36011,-1.613415
36013,.9074191
36018,6.73125
36021,-1.852265
36040,-1.852265
36046,1.287465
36053,1.559089
38001,-2.307275
38002,.0329885
38003,2.377101
38005,1.989786
38006,2.921969
38007,1.441464
38010,-2.307275
38013,5.477873
39004,6.286994
39006,1.922356
39007,3.578409
39011,-2.028239
39012,3.378404
39013,7.855936
39018,1.497932
39023,6.801384
40001,-4.873579
40003,-1.643301
40004,1.295354
40005,-.2174317
40006,1.720533
40008,47.79488
40009,2.417575
40011,6.48067
42001,.8141338
42007,.8141338
42008,.142589
42010,-17.73464
42011,1.922356
42012,2.613506
42013,.5245052
42018,-.1963771
42025,1.922356
44003,1.989786
44006,1.771932
44007,.2295946
44008,-3.546449
44013,-3.94304
44019,2.921969
44027,-1.783612
44028,-3.94304
45001,5.041146
45002,1.472051
45009,10.58574
45010,4.544763
45011,.5568737
45012,1.453346
45016,2.086362
45019,7.217109
51002,89.00169
51006,13.91382
51009,.435375
51011,6.632099
51022,-.6869776
51027,4.374329
51030,.5568737
57001,-.7219677
57003,2.876572
57004,4.023463
57005,-.4597987
57006,-7.375493
57007,-.1339936
57008,-.4597987
57009,2.46524
57010,-.23221
66001,5.738097
66002,-.1963771
66003,3.378404
66004,2.794501
66006,.3977084
66009,2.613506
66010,1.737536
74003,10.58574
74007,1.014587
74008,.7020578
74013,1.339753
74015,7.217109
74016,-2.841697
74019,1.014587
74026,.9919176
95002,2.38859
95003,-2.827659
95008,-2.827659
95020,1.014587
95025,5.147141
95028,2.895111
95030,.3659066
95032,2.895111
98006,.9919176
98008,5.041146
98009,6.528766
98010,5.041146
98011,-.6869776
98017,7.217109
98018,2.967292
98026,4.261199
99002,11.9371
99003,1.223861
99004,-.0221518
99007,-3.410574
99009,2.583937
99011,2.613506
99012,-17.73464
99013,1.922356
100001,10.58574
100003,13.91382
100006,-2.059237
100007,5.456241
100011,-1.839867
100016,6.528766
100017,2.895111
102002,-3.546449
102003,5.542271
102005,-.1999671
102007,1.689311
102013,5.488685
102016,3.400481
102017,-2.011484
102018,2.204081
103002,10.58574
103003,5.041146
103007,1.014587
103010,4.544763
103012,1.599669
103013,.435375
103016,7.217109
103022,1.977206
109001,5.386098
109005,25.73043
109006,25.73043
109007,25.73043
109011,3.67184
109014,47.79488
109018,47.79488
109025,-4.873579
111001,1.223861
111002,3.339353
111004,-3.410574
111006,-.4908468
111009,8.143649
111011,8.032709
111012,1.588751
111016,1.922356
112006,3.033698
112009,-.21257
112012,1.287465
112016,.9074191
112030,6.73125
112031,.072076
112037,-1.082011
112040,7.252416
114002,6.040361
114003,6.48067
114006,1.295354
114007,6.48067
114010,8.785384
114012,7.615152
114015,12.63965
114016,1.547658
117003,7.217109
117009,1.014587
117012,-1.353771
117015,-1.353771
117020,-.1626724
117026,-12.09149
117028,5.456241
117029,5.456241
121004,-1.082011
121007,5.905384
121008,-1.082011
121009,5.327554
121013,-1.082011
121018,1.880909
121021,6.73125
122001,.142589
122003,1.062911
122009,1.588751
122012,1.922356
122018,1.588751
122021,6.286994
122027,18.50875
122031,1.450654
123001,1.87228
123005,-.4990392
123006,-.1899546
123008,4.641502
123015,47.79488
123025,-.1073024
123026,-2.422439
123028,-.326381
126001,5.815961
126003,2.794501
126006,-.1963771
126008,-1.538841
126009,7.971139
126010,4.097842
126011,1.922356
126014,5.388052
127004,1.014587
127006,.435375
127007,-.1626724
127008,2.895111
127012,.5568737
127018,1.014587
127020,1.014587
128001,4.544763
128003,1.870829
128007,7.217109
128008,2.967292
128010,4.650718
128012,5.456241
128013,-.3856772
128017,17.49888
132009,8.143649
132014,5.815961
132018,2.583937
132019,.6259457
132025,6.152745
132026,1.922356
132029,8.661149
132030,1.922356
132031,-11.13781
134004,4.374329
134005,3.963044
134015,1.014587
134020,-.5817374
134021,4.48691
134029,.435375
134039,1.014587
134042,-.5817374
137002,.5568737
137003,7.217109
137004,.9919176
137006,2.047936
137014,2.967292
