subject,WTP
3001,23.04077
3004,23.04077
3008,23.04077
3009,23.04077
3010,23.04077
3011,23.04077
3014,23.04077
3015,23.04077
4003,.4488596
4006,.4488596
4010,.4488596
4011,.4488596
4013,.4488596
4016,.4488596
4022,.4488596
4024,.4488596
11006,.4488596
11008,.4488596
11009,.4488596
11010,.4488596
11012,.4488596
11016,.4488596
11022,.4488596
11032,.4488596
11034,.4488596
12001,23.04077
12002,23.04077
12014,23.04077
12029,23.04077
12036,23.04077
12037,23.04077
12041,23.04077
12054,23.04077
13001,.4488596
13003,.4488596
13004,.4488596
13007,.4488596
13010,.4488596
13012,.4488596
13013,.4488596
13019,.4488596
15005,26.92259
15012,26.92259
15016,26.92259
15023,26.92259
15024,26.92259
15026,26.92259
15027,26.92259
15030,26.92259
23003,23.04077
23007,23.04077
23016,23.04077
23027,23.04077
23031,23.04077
23035,23.04077
23036,23.04077
23039,23.04077
27001,.4488596
27003,.4488596
27006,.4488596
27009,.4488596
27011,.4488596
27029,.4488596
27030,.4488596
27039,.4488596
31001,.4488596
31002,.4488596
31003,.4488596
31004,.4488596
31005,.4488596
31009,.4488596
31012,.4488596
31014,.4488596
36002,.4488596
36011,.4488596
36013,.4488596
36018,.4488596
36021,.4488596
36040,.4488596
36046,.4488596
36053,.4488596
38001,26.92259
38002,26.92259
38003,26.92259
38005,26.92259
38006,26.92259
38007,26.92259
38010,26.92259
38013,26.92259
39004,23.04077
39006,23.04077
39007,23.04077
39011,23.04077
39012,23.04077
39013,23.04077
39018,23.04077
39023,23.04077
40001,23.04077
40003,23.04077
40004,23.04077
40005,23.04077
40006,23.04077
40008,23.04077
40009,23.04077
40011,23.04077
42001,23.04077
42007,23.04077
42008,23.04077
42010,23.04077
42011,23.04077
42012,23.04077
42013,23.04077
42018,23.04077
42025,23.04077
44003,26.92259
44006,26.92259
44007,26.92259
44008,26.92259
44013,26.92259
44019,26.92259
44027,26.92259
44028,26.92259
45001,26.92259
45002,26.92259
45009,26.92259
45010,26.92259
45011,26.92259
45012,26.92259
45016,26.92259
45019,26.92259
51002,26.92259
51006,26.92259
51009,26.92259
51011,26.92259
51022,26.92259
51027,26.92259
51030,26.92259
57001,.4488596
57003,.4488596
57004,.4488596
57005,.4488596
57006,.4488596
57007,.4488596
57008,.4488596
57009,.4488596
57010,.4488596
66001,23.04077
66002,23.04077
66003,23.04077
66004,23.04077
66006,23.04077
66009,23.04077
66010,23.04077
74003,26.92259
74007,26.92259
74008,26.92259
74013,26.92259
74015,26.92259
74016,26.92259
74019,26.92259
74026,26.92259
95002,26.92259
95003,26.92259
95008,26.92259
95020,26.92259
95025,26.92259
95028,26.92259
95030,26.92259
95032,26.92259
98006,26.92259
98008,26.92259
98009,26.92259
98010,26.92259
98011,26.92259
98017,26.92259
98018,26.92259
98026,26.92259
99002,23.04077
99003,23.04077
99004,23.04077
99007,23.04077
99009,23.04077
99011,23.04077
99012,23.04077
99013,23.04077
100001,26.92259
100003,26.92259
100006,26.92259
100007,26.92259
100011,26.92259
100016,26.92259
100017,26.92259
102002,26.92259
102003,26.92259
102005,26.92259
102007,26.92259
102013,26.92259
102016,26.92259
102017,26.92259
102018,26.92259
103002,26.92259
103003,26.92259
103007,26.92259
103010,26.92259
103012,26.92259
103013,26.92259
103016,26.92259
103022,26.92259
109001,23.04077
109005,23.04077
109006,23.04077
109007,23.04077
109011,23.04077
109014,23.04077
109018,23.04077
109025,23.04077
111001,23.04077
111002,23.04077
111004,23.04077
111006,23.04077
111009,23.04077
111011,23.04077
111012,23.04077
111016,23.04077
112006,.4488596
112009,.4488596
112012,.4488596
112016,.4488596
112030,.4488596
112031,.4488596
112037,.4488596
112040,.4488596
114002,23.04077
114003,23.04077
114006,23.04077
114007,23.04077
114010,23.04077
114012,23.04077
114015,23.04077
114016,23.04077
117003,26.92259
117009,26.92259
117012,26.92259
117015,26.92259
117020,26.92259
117026,26.92259
117028,26.92259
117029,26.92259
121004,.4488596
121007,.4488596
121008,.4488596
121009,.4488596
121013,.4488596
121018,.4488596
121021,.4488596
122001,23.04077
122003,23.04077
122009,23.04077
122012,23.04077
122018,23.04077
122021,23.04077
122027,23.04077
122031,23.04077
123001,23.04077
123005,23.04077
123006,23.04077
123008,23.04077
123015,23.04077
123025,23.04077
123026,23.04077
123028,23.04077
126001,23.04077
126003,23.04077
126006,23.04077
126008,23.04077
126009,23.04077
126010,23.04077
126011,23.04077
126014,23.04077
127004,26.92259
127006,26.92259
127007,26.92259
127008,26.92259
127012,26.92259
127018,26.92259
127020,26.92259
128001,26.92259
128003,26.92259
128007,26.92259
128008,26.92259
128010,26.92259
128012,26.92259
128013,26.92259
128017,26.92259
132009,23.04077
132014,23.04077
132018,23.04077
132019,23.04077
132025,23.04077
132026,23.04077
132029,23.04077
132030,23.04077
132031,23.04077
134004,26.92259
134005,26.92259
134015,26.92259
134020,26.92259
134021,26.92259
134029,26.92259
134039,26.92259
134042,26.92259
137002,26.92259
