subject,WTP
3001,-18.97194
3004,-23.38546
3008,-23.07601
3009,6.654911
3010,42.94842
3011,-48.88345
3014,117.3944
3015,34.83303
4003,85.06278
4006,5.895496
4010,85.06278
4011,46.94222
4013,-18.20051
4016,86.90859
4022,-1.579966
4024,-78.74022
11006,53.21616
11008,35.18504
11009,-8.592056
11010,55.0061
11012,-8.139759
11016,195.478
11022,21.7987
11032,-22.84829
11034,-13.52516
12001,46.29869
12002,72.98096
12014,-6.114976
12029,78.12518
12036,70.35067
12037,40.58153
12041,70.35067
12054,-5.149045
13001,28.45668
13003,21.7987
13004,74.32942
13007,-14.47172
13010,-22.84829
13012,-10.4703
13013,5.043992
13019,31.76248
15005,34.30355
15012,208.6938
15016,19.41048
15023,-36.613
15024,-111.1945
15026,-13.92743
15027,5.037145
15030,260.6168
23003,-12.34121
23007,17.49136
23016,.4734827
23027,-14.87713
23031,59.9551
23035,-14.87713
23036,13.73206
23039,3.446965
27001,120.4774
27003,57.03312
27006,21.59028
27009,-7.348401
27011,-100.0763
27029,21.59028
27030,31.96536
27039,41.61458
31001,92.46397
31002,62.32883
31003,21.59028
31004,156.0779
31005,120.4774
31009,41.61458
31012,41.61458
31014,-.2674631
36002,85.97759
36011,-71.27965
36013,21.7987
36018,25.46979
36021,31.76248
36040,31.76248
36046,74.32942
36053,-13.52516
38001,5.037145
38002,110.9789
38003,71.08956
38005,-39.17697
38006,33.07643
38007,4.137877
38010,5.037145
38013,54.31255
39004,-11.47591
39006,46.29869
39007,10.75523
39011,40.58153
39012,-33.23904
39013,2.383742
39018,39.77354
39023,117.769
40001,29.97676
40003,31.5442
40004,114.5026
40005,158.4758
40006,.5615894
40008,-1.675472
40009,.0122721
40011,-23.07601
42001,-9.820754
42007,-9.820754
42008,-18.68602
42010,27.98828
42011,46.29869
42012,85.9209
42013,-29.42285
42018,70.35067
42025,46.29869
44003,-39.17697
44006,-16.65741
44007,16.08406
44008,208.6938
44013,6.082906
44019,33.07643
44027,14.66701
44028,6.082906
45001,24.00834
45002,-6.518844
45009,44.06728
45010,71.32969
45011,29.63262
45012,34.761
45016,9.154365
45019,18.47068
51002,33.30962
51006,171.8292
51009,42.2469
51011,47.94409
51022,6.904754
51027,-26.87226
51030,29.63262
57001,-17.00481
57003,17.4679
57004,-68.65044
57005,-20.97969
57006,11.23299
57007,33.17871
57008,-20.97969
57009,-1.310721
57010,7.161716
66001,85.29655
66002,70.35067
66003,-33.23904
66004,22.77618
66006,-25.8364
66009,85.9209
66010,-5.149045
74003,44.06728
74007,4.383807
74008,-36.34901
74013,79.81416
74015,18.47068
74016,17.2931
74019,4.383807
74026,-7.12529
95002,9.52553
95003,26.10293
95008,26.10293
95020,4.383807
95025,19.26317
95028,42.40665
95030,206.28
95032,42.40665
98006,-7.12529
98008,24.00834
98009,50.57382
98010,24.00834
98011,6.904754
98017,18.47068
98018,-20.69033
98026,104.6405
99002,36.50631
99003,23.79009
99004,-21.8802
99007,-34.6722
99009,42.54629
99011,85.9209
99012,27.98828
99013,46.29869
100001,44.06728
100003,171.8292
100006,25.405
100007,65.93814
100011,41.43723
100016,50.57382
100017,42.40665
102002,208.6938
102003,145.9851
102005,3.728962
102007,94.7577
102013,24.30943
102016,260.6168
102017,34.30355
102018,31.52836
103002,44.06728
103003,24.00834
103007,4.383807
103010,71.32969
103012,69.48609
103013,42.2469
103016,18.47068
103022,50.90788
109001,59.9551
109005,86.53827
109006,86.53827
109007,86.53827
109011,117.3944
109014,-1.675472
109018,-1.675472
109025,29.97676
111001,23.79009
111002,61.06246
111004,-34.6722
111006,12.51122
111009,47.50459
111011,58.13186
111012,5.655653
111016,46.29869
112006,-95.17015
112009,42.4272
112012,74.32942
112016,21.7987
112030,25.46979
112031,-31.14739
112037,-44.19522
112040,53.21616
114002,-7.994771
114003,-23.07601
114006,114.5026
114007,-23.07601
114010,35.14394
114012,1026.555
114015,20.28855
114016,55.78416
117003,18.47068
117009,4.383807
117012,20.23437
117015,20.23437
117020,12.3693
117026,106.5653
117028,65.93814
117029,65.93814
121004,-44.19522
121007,7.765393
121008,-44.19522
121009,-15.32417
121013,-44.19522
121018,5.043992
121021,25.46979
122001,-18.68602
122003,10.42472
122009,5.655653
122012,46.29869
122018,5.655653
122021,-11.47591
122027,-23.24345
122031,24.50904
123001,41.02269
123005,31.11294
123006,13.73206
123008,-36.00066
123015,-1.675472
123025,72.9229
123026,34.83303
123028,25.64565
126001,39.93171
126003,22.77618
126006,70.35067
