subject,WTP
3001,6.139462
3004,2.142096
3008,.7321144
3009,.7321144
3010,2.142096
3011,6.139462
3014,2.142096
3015,6.139462
4003,6.139462
4006,2.142096
4010,6.139462
4011,-1.851901
4013,.7321144
4016,2.142096
4022,6.139462
4024,.7321144
11006,2.142096
11008,.7321144
11009,-1.851901
11010,6.139462
11012,.7321144
11016,.7321144
11022,.7321144
11032,2.142096
11034,-1.851901
12001,.7321144
12002,2.142096
12014,.7321144
12029,6.139462
12036,6.139462
12037,-1.851901
12041,6.139462
12054,-1.851901
13001,6.139462
13003,.7321144
13004,6.139462
13007,6.139462
13010,2.142096
13012,-1.851901
13013,-1.851901
13019,-1.851901
15005,6.139462
15012,6.139462
15016,2.142096
15023,-1.851901
15024,2.142096
15026,-1.851901
15027,.7321144
15030,2.142096
23003,-1.851901
23007,2.142096
23016,2.142096
23027,-1.851901
23031,-1.851901
23035,-1.851901
23036,6.139462
23039,6.139462
27001,.7321144
27003,2.142096
27006,-1.851901
27009,6.139462
27011,.7321144
27029,-1.851901
27030,2.142096
27039,6.139462
31001,-1.851901
31002,-1.851901
31003,-1.851901
31004,2.142096
31005,.7321144
31009,6.139462
31012,6.139462
31014,6.139462
36002,6.139462
36011,6.139462
36013,.7321144
36018,6.139462
36021,-1.851901
36040,-1.851901
36046,6.139462
36053,-1.851901
38001,.7321144
38002,6.139462
38003,-1.851901
38005,2.142096
38006,2.142096
38007,6.139462
38010,.7321144
38013,2.142096
39004,2.142096
39006,.7321144
39007,.7321144
39011,-1.851901
39012,.7321144
39013,2.142096
39018,.7321144
39023,2.142096
40001,2.142096
40003,6.139462
40004,-1.851901
40005,6.139462
40006,6.139462
40008,2.142096
40009,6.139462
40011,.7321144
42001,2.142096
42007,2.142096
42008,-1.851901
42010,6.139462
42011,.7321144
42012,2.142096
42013,6.139462
42018,6.139462
42025,.7321144
44003,2.142096
44006,2.142096
44007,2.142096
44008,6.139462
44013,-1.851901
44019,2.142096
44027,2.142096
44028,-1.851901
45001,-1.851901
45002,6.139462
45009,2.142096
45010,2.142096
45011,6.139462
45012,6.139462
45016,2.142096
45019,.7321144
51002,2.142096
51006,-1.851901
51009,6.139462
51011,-1.851901
51022,.7321144
51027,.7321144
51030,6.139462
57001,2.142096
57003,2.142096
57004,.7321144
57005,2.142096
57006,.7321144
57007,.7321144
57008,2.142096
57009,-1.851901
57010,6.139462
66001,2.142096
66002,6.139462
66003,.7321144
66004,.7321144
66006,6.139462
66009,2.142096
66010,-1.851901
74003,2.142096
74007,.7321144
74008,2.142096
74013,2.142096
74015,.7321144
74016,-1.851901
74019,.7321144
74026,-1.851901
95002,2.142096
95003,2.142096
95008,2.142096
95020,.7321144
95025,-1.851901
95028,2.142096
95030,6.139462
95032,2.142096
98006,-1.851901
98008,-1.851901
98009,-1.851901
98010,-1.851901
98011,.7321144
98017,.7321144
98018,.7321144
98026,2.142096
99002,-1.851901
99003,2.142096
99004,6.139462
99007,6.139462
99009,2.142096
99011,2.142096
99012,6.139462
99013,.7321144
100001,2.142096
100003,-1.851901
100006,2.142096
100007,-1.851901
100011,2.142096
100016,-1.851901
100017,2.142096
102002,6.139462
102003,2.142096
102005,-1.851901
102007,6.139462
102013,2.142096
102016,2.142096
102017,6.139462
102018,.7321144
103002,2.142096
103003,-1.851901
103007,.7321144
103010,2.142096
103012,.7321144
103013,6.139462
103016,.7321144
103022,2.142096
109001,-1.851901
109005,6.139462
109006,6.139462
109007,6.139462
109011,2.142096
109014,2.142096
109018,2.142096
109025,2.142096
111001,2.142096
111002,.7321144
111004,6.139462
111006,.7321144
111009,.7321144
111011,6.139462
111012,-1.851901
111016,.7321144
112006,-1.851901
112009,2.142096
112012,6.139462
112016,.7321144
112030,6.139462
112031,.7321144
112037,2.142096
112040,2.142096
114002,-1.851901
114003,.7321144
114006,-1.851901
114007,.7321144
114010,2.142096
114012,2.142096
114015,.7321144
114016,-1.851901
117003,.7321144
117009,.7321144
117012,6.139462
117015,6.139462
117020,6.139462
117026,.7321144
117028,-1.851901
117029,-1.851901
121004,2.142096
121007,2.142096
121008,2.142096
121009,.7321144
121013,2.142096
121018,-1.851901
121021,6.139462
122001,-1.851901
122003,2.142096
122009,-1.851901
122012,.7321144
122018,-1.851901
122021,2.142096
122027,.7321144
122031,6.139462
123001,6.139462
123005,6.139462
123006,6.139462
123008,2.142096
123015,2.142096
123025,2.142096
123026,6.139462
123028,-1.851901
126001,-1.851901
126003,.7321144
126006,6.139462
126008,6.139462
126009,6.139462
126010,-1.851901
126011,.7321144
126014,6.139462
127004,.7321144
127006,6.139462
127007,6.139462
127008,2.142096
127012,6.139462
127018,.7321144
127020,.7321144
128001,2.142096
128003,2.142096
128007,.7321144
128008,.7321144
128010,-1.851901
128012,-1.851901
128013,2.142096
128017,2.142096
132009,.7321144
132014,-1.851901
132018,2.142096
132019,.7321144
132025,2.142096
132026,.7321144
132029,-1.851901
132030,.7321144
132031,.7321144
134004,.7321144
134005,.7321144
134015,.7321144
134020,2.142096
134021,-1.851901
134029,6.139462
134039,.7321144
134042,2.142096
137002,6.139462
137003,.7321144
137004,-1.851901
137006,-1.851901
137014,.7321144
137017,6.139462
137021,2.142096
137025,2.142096
148004,6.139462
148005,-1.851901
148009,2.142096
148011,6.139462
148012,6.139462
148013,6.139462
148019,2.142096
148034,.7321144
160001,-1.851901
160003,2.142096
160005,2.142096
160008,2.142096
160017,2.142096
160018,2.142096
160021,.7321144
160027,.7321144
161003,6.139462
161018,2.142096
161022,6.139462
161025,6.139462
161040,2.142096
161049,2.142096
161052,2.142096
161055,2.142096
165007,6.139462
165010,2.142096
165013,6.139462
165015,6.139462
165021,6.139462
165022,2.142096
165023,2.142096
165041,6.139462
167003,2.142096
167004,2.142096
167009,.7321144
167013,-1.851901
167014,6.139462
167015,2.142096
167020,.7321144
167021,6.139462
172001,.7321144
172008,.7321144
172012,6.139462
172017,6.139462
172018,-1.851901
172019,.7321144
172022,6.139462
172031,6.139462
180001,.7321144
180002,6.139462
180003,6.139462
180004,6.139462
180006,.7321144
180007,-1.851901
180009,.7321144
180012,-1.851901
182001,6.139462
182005,.7321144
182006,2.142096
182008,-1.851901
182025,2.142096
182028,2.142096
182030,2.142096
182047,6.139462
184003,2.142096
184019,2.142096
184021,6.139462
184024,-1.851901
184025,2.142096
184035,-1.851901
184040,2.142096
184049,2.142096
201001,.7321144
201004,2.142096
201005,-1.851901
201006,6.139462
201008,2.142096
201009,2.142096
201011,-1.851901
201012,2.142096
215002,6.139462
215005,2.142096
215006,2.142096
215008,2.142096
215015,6.139462
215017,.7321144
215018,2.142096
215025,6.139462
217001,6.139462
217003,-1.851901
217006,-1.851901
217012,6.139462
217015,6.139462
217016,6.139462
217019,.7321144
217023,.7321144
219012,6.139462
219022,6.139462
219024,6.139462
219033,-1.851901
219038,2.142096
219046,6.139462
219048,6.139462
219054,2.142096
220002,2.142096
220010,.7321144
220013,6.139462
220019,6.139462
220022,.7321144
220023,6.139462
220029,2.142096
220031,-1.851901
227008,-1.851901
227013,.7321144
227016,.7321144
227017,6.139462
227019,-1.851901
227026,.7321144
227031,2.142096
227035,.7321144
229004,.7321144
229008,6.139462
229012,2.142096
229024,-1.851901
229025,2.142096
229027,-1.851901
229031,.7321144
229032,-1.851901
231002,6.139462
231006,.7321144
231011,6.139462
231013,6.139462
231032,.7321144
231035,6.139462
231036,6.139462
231037,-1.851901
232010,6.139462
232011,.7321144
232013,-1.851901
232017,-1.851901
232036,2.142096
232041,6.139462
232049,.7321144
232057,.7321144
243001,6.139462
243002,2.142096
243003,.7321144
243008,.7321144
243011,6.139462
243015,-1.851901
243016,2.142096
243022,2.142096
249001,-1.851901
249002,.7321144
249003,2.142096
249004,2.142096
249005,6.139462
249007,2.142096
249008,6.139462
249009,6.139462
253002,2.142096
253003,6.139462
253004,2.142096
253007,-1.851901
253015,.7321144
253017,.7321144
253021,.7321144
253028,2.142096
286005,.7321144
286007,6.139462
286015,2.142096
286026,.7321144
286028,-1.851901
286029,2.142096
286034,6.139462
286041,6.139462
286044,2.142096
287001,6.139462
287005,.7321144
287006,2.142096
287013,2.142096
287014,.7321144
287017,2.142096
287023,-1.851901
287026,-1.851901
294005,2.142096
294011,2.142096
294013,2.142096
294018,6.139462
294019,-1.851901
294022,.7321144
294048,-1.851901
294051,-1.851901
299014,6.139462
299016,.7321144
299017,6.139462
299033,6.139462
299045,2.142096
299047,6.139462
299048,2.142096
299058,2.142096
500011,6.139462
500012,.7321144
500016,6.139462
500018,.7321144
500019,6.139462
500022,-1.851901
500023,6.139462
500024,6.139462
502003,2.142096
502004,-1.851901
502006,2.142096
502011,6.139462
502012,2.142096
502013,2.142096
502015,6.139462
502033,6.139462
508002,2.142096
508004,.7321144
508007,2.142096
508008,6.139462
508011,.7321144
508013,2.142096
508017,2.142096
508027,.7321144
510007,2.142096
510010,2.142096
510011,2.142096
510012,-1.851901
510023,.7321144
510025,6.139462
510026,-1.851901
510029,6.139462
513001,-1.851901
513003,2.142096
513005,2.142096
513007,6.139462
513014,2.142096
513017,-1.851901
513019,2.142096
513021,.7321144
516009,2.142096
516011,2.142096
516014,.7321144
516015,.7321144
516018,.7321144
516020,6.139462
516023,6.139462
516026,6.139462
517005,.7321144
517010,6.139462
517013,6.139462
517024,2.142096
517038,-1.851901
517041,2.142096
517044,2.142096
517047,6.139462
519006,-1.851901
519008,2.142096
