subject,WTP
3001,.0844537
3004,6.469574
3008,-2.624204
3009,-1.698092
3010,-5.551046
3011,2.026301
3014,-5.551046
3015,3.931989
4003,-1.698092
4006,-2.624204
4010,-1.698092
4011,-5.551046
4013,-2.624204
4016,10.00301
4022,-2.624204
4024,3.340474
11006,-5.551046
11008,3.340474
11009,2.026301
11010,-1.698092
11012,-2.624204
11016,4.434243
11022,3.340474
11032,-5.551046
11034,4.434243
12001,3.340474
12002,-1.698092
12014,3.931989
12029,3.340474
12036,-1.698092
12037,6.469574
12041,-1.698092
12054,.0844537
13001,-2.624204
13003,3.340474
13004,6.469574
13007,.0844537
13010,-5.551046
13012,-1.698092
13013,-5.551046
13019,6.469574
15005,-2.624204
15012,-5.551046
15016,3.931989
15023,12.52299
15024,4.434243
15026,3.931989
15027,-2.624204
15030,6.469574
23003,3.931989
23007,-1.698092
23016,.0844537
23027,12.52299
23031,-1.698092
23035,12.52299
23036,-2.624204
23039,3.931989
27001,3.340474
27003,6.469574
27006,-2.624204
27009,-2.624204
27011,-1.698092
27029,-2.624204
27030,-5.551046
27039,10.00301
31001,-1.698092
31002,6.469574
31003,-2.624204
31004,10.00301
31005,3.340474
31009,10.00301
31012,10.00301
31014,3.931989
36002,12.52299
36011,3.340474
36013,3.340474
36018,-5.551046
36021,6.469574
36040,6.469574
36046,6.469574
36053,4.434243
38001,-2.624204
38002,2.026301
38003,-1.698092
38005,6.469574
38006,3.931989
38007,4.434243
38010,-2.624204
38013,-1.698092
39004,-2.624204
39006,3.340474
39007,-5.551046
39011,6.469574
39012,-1.698092
39013,-1.698092
39018,4.434243
39023,3.749232
40001,4.434243
40003,6.469574
40004,-1.698092
40005,4.434243
40006,-1.698092
40008,6.469574
40009,-5.551046
40011,-2.624204
42001,10.00301
42007,10.00301
42008,-1.698092
42010,-2.624204
42011,3.340474
42012,-5.551046
42013,-1.698092
42018,-1.698092
42025,3.340474
44003,6.469574
44006,.0844537
44007,-2.624204
44008,-5.551046
44013,-2.624204
44019,3.931989
44027,-2.624204
44028,-2.624204
45001,6.469574
45002,1.724027
45009,6.469574
45010,-1.698092
45011,-1.698092
45012,-5.551046
45016,-2.624204
45019,3.340474
51002,12.52299
51006,12.52299
51009,3.931989
51011,6.469574
