subject,WTP
3001,.8817968
3004,18.03647
3008,-15.86028
3009,-15.86028
3010,32.21691
3011,.8817968
3014,32.21691
3015,.8817968
4003,.8817968
4006,18.03647
4010,.8817968
4011,18.03647
4013,-15.86028
4016,32.21691
4022,.8817968
4024,-15.86028
11006,32.21691
11008,-15.86028
11009,18.03647
11010,.8817968
11012,-15.86028
11016,-15.86028
11022,-15.86028
11032,18.03647
11034,18.03647
12001,-15.86028
12002,32.21691
12014,-15.86028
12029,.8817968
12036,.8817968
12037,18.03647
12041,.8817968
12054,18.03647
13001,.8817968
13003,-15.86028
13004,.8817968
13007,.8817968
13010,18.03647
13012,18.03647
13013,18.03647
13019,18.03647
15005,.8817968
15012,.8817968
15016,18.03647
15023,18.03647
15024,18.03647
15026,18.03647
15027,-15.86028
15030,32.21691
23003,18.03647
23007,32.21691
23016,18.03647
23027,18.03647
23031,32.21691
23035,18.03647
23036,.8817968
23039,.8817968
27001,-15.86028
27003,32.21691
27006,18.03647
27009,.8817968
27011,-15.86028
27029,18.03647
27030,18.03647
27039,.8817968
31001,18.03647
31002,18.03647
31003,18.03647
31004,32.21691
31005,-15.86028
31009,.8817968
31012,.8817968
31014,.8817968
36002,.8817968
36011,.8817968
36013,-15.86028
36018,.8817968
36021,18.03647
36040,18.03647
36046,.8817968
36053,18.03647
38001,-15.86028
38002,.8817968
38003,18.03647
38005,18.03647
38006,32.21691
38007,.8817968
38010,-15.86028
38013,32.21691
39004,32.21691
39006,-15.86028
39007,32.21691
39011,18.03647
39012,-15.86028
39013,18.03647
39018,32.21691
39023,18.03647
40001,32.21691
40003,.8817968
40004,18.03647
40005,.8817968
40006,.8817968
40008,32.21691
40009,.8817968
40011,-15.86028
42001,32.21691
42007,32.21691
42008,18.03647
42010,.8817968
42011,-15.86028
42012,18.03647
42013,.8817968
42018,.8817968
42025,-15.86028
44003,18.03647
44006,18.03647
44007,18.03647
44008,.8817968
44013,18.03647
44019,32.21691
44027,32.21691
44028,18.03647
45001,18.03647
45002,.8817968
45009,32.21691
45010,32.21691
45011,.8817968
45012,.8817968
45016,32.21691
45019,-15.86028
51002,32.21691
51006,18.03647
51009,.8817968
51011,32.21691
51022,32.21691
51027,32.21691
51030,.8817968
57001,18.03647
57003,18.03647
57004,-15.86028
57005,18.03647
57006,-15.86028
57007,-15.86028
57008,18.03647
57009,18.03647
57010,.8817968
66001,32.21691
66002,.8817968
66003,-15.86028
66004,32.21691
66006,.8817968
66009,18.03647
66010,18.03647
74003,32.21691
74007,-15.86028
74008,32.21691
74013,32.21691
74015,-15.86028
74016,18.03647
74019,-15.86028
74026,18.03647
95002,32.21691
95003,18.03647
95008,18.03647
95020,-15.86028
95025,18.03647
95028,18.03647
95030,.8817968
95032,18.03647
98006,18.03647
98008,18.03647
98009,18.03647
98010,18.03647
98011,32.21691
98017,-15.86028
98018,-15.86028
98026,32.21691
99002,32.21691
99003,18.03647
99004,.8817968
99007,.8817968
99009,32.21691
99011,18.03647
99012,.8817968
99013,-15.86028
100001,32.21691
100003,18.03647
100006,32.21691
100007,18.03647
100011,32.21691
100016,18.03647
100017,18.03647
102002,.8817968
102003,18.03647
102005,18.03647
102007,.8817968
102013,32.21691
102016,32.21691
102017,.8817968
102018,32.21691
103002,32.21691
103003,18.03647
103007,-15.86028
103010,32.21691
103012,32.21691
103013,.8817968
103016,-15.86028
103022,18.03647
109001,32.21691
109005,.8817968
109006,.8817968
109007,.8817968
109011,32.21691
109014,32.21691
109018,32.21691
109025,32.21691
111001,18.03647
111002,32.21691
111004,.8817968
111006,32.21691
111009,32.21691
111011,.8817968
111012,18.03647
111016,-15.86028
112006,18.03647
112009,32.21691
112012,.8817968
112016,-15.86028
112030,.8817968
112031,-15.86028
112037,18.03647
112040,32.21691
114002,32.21691
114003,-15.86028
114006,18.03647
114007,-15.86028
114010,32.21691
114012,32.21691
114015,32.21691
114016,18.03647
117003,-15.86028
117009,-15.86028
117012,.8817968
117015,.8817968
117020,.8817968
117026,-15.86028
117028,18.03647
117029,18.03647
121004,18.03647
121007,32.21691
121008,18.03647
121009,-15.86028
121013,18.03647
121018,18.03647
121021,.8817968
122001,18.03647
122003,32.21691
122009,18.03647
122012,-15.86028
122018,18.03647
122021,32.21691
122027,-15.86028
122031,.8817968
123001,.8817968
123005,.8817968
123006,.8817968
123008,18.03647
123015,32.21691
123025,18.03647
123026,.8817968
123028,18.03647
126001,18.03647
126003,32.21691
126006,.8817968
126008,.8817968
126009,.8817968
126010,18.03647
126011,-15.86028
126014,.8817968
127004,-15.86028
127006,.8817968
127007,.8817968
127008,18.03647
127012,.8817968
127018,-15.86028
127020,-15.86028
128001,32.21691
128003,18.03647
128007,-15.86028
128008,-15.86028
128010,32.21691
128012,18.03647
128013,32.21691
128017,18.03647
132009,32.21691
132014,18.03647
132018,32.21691
132019,-15.86028
132025,32.21691
132026,-15.86028
132029,18.03647
132030,-15.86028
132031,-15.86028
134004,32.21691
134005,32.21691
134015,-15.86028
134020,18.03647
134021,18.03647
134029,.8817968
134039,-15.86028
134042,18.03647
137002,.8817968
137003,-15.86028
137004,18.03647
137006,18.03647
137014,-15.86028
137017,.8817968
137021,18.03647
137025,18.03647
148004,.8817968
148005,32.21691
148009,32.21691
148011,.8817968
148012,.8817968
148013,.8817968
148019,32.21691
148034,-15.86028
160001,18.03647
160003,18.03647
160005,18.03647
160008,18.03647
160017,18.03647
160018,32.21691
160021,-15.86028
160027,32.21691
161003,.8817968
161018,32.21691
161022,.8817968
161025,.8817968
161040,32.21691
161049,32.21691
161052,32.21691
161055,32.21691
165007,.8817968
165010,32.21691
165013,.8817968
165015,.8817968
165021,.8817968
165022,18.03647
165023,32.21691
165041,.8817968
167003,32.21691
167004,18.03647
167009,-15.86028
167013,18.03647
167014,.8817968
167015,32.21691
167020,-15.86028
167021,.8817968
172001,32.21691
172008,-15.86028
172012,.8817968
172017,.8817968
172018,18.03647
172019,-15.86028
172022,.8817968
172031,.8817968
180001,-15.86028
180002,.8817968
180003,.8817968
180004,.8817968
180006,-15.86028
180007,18.03647
180009,-15.86028
180012,18.03647
182001,.8817968
182005,-15.86028
182006,18.03647
182008,18.03647
182025,32.21691
182028,18.03647
182030,32.21691
182047,.8817968
184003,32.21691
184019,32.21691
184021,.8817968
184024,18.03647
184025,32.21691
184035,18.03647
184040,18.03647
184049,32.21691
201001,-15.86028
201004,32.21691
201005,18.03647
201006,.8817968
201008,18.03647
201009,32.21691
201011,32.21691
201012,32.21691
215002,.8817968
215005,32.21691
215006,32.21691
215008,32.21691
215015,.8817968
215017,32.21691
215018,32.21691
215025,.8817968
217001,.8817968
217003,18.03647
217006,18.03647
217012,.8817968
217015,.8817968
217016,.8817968
217019,-15.86028
217023,-15.86028
219012,.8817968
219022,.8817968
219024,.8817968
219033,18.03647
219038,32.21691
219046,.8817968
219048,.8817968
219054,18.03647
220002,32.21691
220010,-15.86028
220013,.8817968
220019,.8817968
220022,-15.86028
220023,.8817968
220029,32.21691
220031,18.03647
227008,18.03647
227013,32.21691
227016,32.21691
227017,.8817968
227019,18.03647
227026,32.21691
227031,32.21691
227035,-15.86028
229004,32.21691
229008,.8817968
229012,32.21691
229024,18.03647
229025,18.03647
229027,18.03647
229031,-15.86028
229032,18.03647
231002,.8817968
231006,32.21691
231011,.8817968
231013,.8817968
231032,-15.86028
231035,.8817968
231036,.8817968
231037,18.03647
232010,.8817968
232011,-15.86028
232013,18.03647
232017,18.03647
232036,18.03647
232041,.8817968
232049,-15.86028
232057,-15.86028
243001,.8817968
243002,32.21691
243003,32.21691
243008,-15.86028
243011,.8817968
243015,18.03647
243016,32.21691
243022,18.03647
249001,18.03647
249002,32.21691
249003,18.03647
249004,18.03647
249005,.8817968
249007,32.21691
249008,.8817968
249009,.8817968
253002,18.03647
253003,.8817968
253004,18.03647
253007,18.03647
253015,-15.86028
253017,-15.86028
253021,32.21691
253028,18.03647
286005,32.21691
286007,.8817968
286015,32.21691
286026,32.21691
286028,32.21691
286029,32.21691
286034,.8817968
286041,.8817968
286044,32.21691
287001,.8817968
287005,-15.86028
287006,18.03647
287013,32.21691
287014,-15.86028
287017,32.21691
287023,18.03647
287026,18.03647
294005,32.21691
294011,18.03647
294013,32.21691
294018,.8817968
294019,18.03647
294022,-15.86028
294048,18.03647
294051,18.03647
299014,.8817968
299016,32.21691
299017,.8817968
299033,.8817968
299045,18.03647
299047,.8817968
299048,18.03647
299058,32.21691
500011,.8817968
500012,-15.86028
500016,.8817968
500018,-15.86028
500019,.8817968
500022,18.03647
500023,.8817968
500024,.8817968
502003,18.03647
502004,18.03647
502006,32.21691
502011,.8817968
502012,32.21691
502013,18.03647
502015,.8817968
502033,.8817968
508002,18.03647
508004,-15.86028
508007,18.03647
508008,.8817968
508011,32.21691
508013,32.21691
508017,32.21691
508027,32.21691
510007,32.21691
510010,32.21691
510011,18.03647
510012,18.03647
510023,32.21691
510025,.8817968
510026,18.03647
510029,.8817968
513001,18.03647
513003,18.03647
513005,18.03647
513007,.8817968
513014,32.21691
513017,18.03647
513019,32.21691
513021,-15.86028
516009,18.03647
516011,18.03647
516014,-15.86028
516015,-15.86028
516018,32.21691
516020,.8817968
516023,.8817968
516026,.8817968
517005,32.21691
517010,.8817968
517013,.8817968
517024,18.03647
517038,18.03647
517041,32.21691
517044,32.21691
517047,.8817968
519006,18.03647
519008,32.21691
519009,18.03647
519013,-15.86028
519022,18.03647
519027,18.03647
519035,.8817968
519038,18.03647
524002,32.21691
524004,32.21691
524005,32.21691
524008,.8817968
524010,-15.86028
524011,18.03647
524014,.8817968
524023,18.03647
526001,32.21691
526002,32.21691
526011,32.21691
526021,-15.86028
526022,18.03647
526023,-15.86028
526025,18.03647
526035,-15.86028
529001,18.03647
529006,18.03647
529010,-15.86028
529011,.8817968
529016,.8817968
529020,-15.86028
529023,18.03647
529024,18.03647
531002,.8817968
531005,-15.86028
531013,32.21691
531020,.8817968
531026,18.03647
531029,32.21691
531032,.8817968
532002,18.03647
532009,18.03647
532010,.8817968
532011,18.03647
532017,.8817968
532020,32.21691
532024,18.03647
537001,.8817968
537005,-15.86028
537006,32.21691
537007,-15.86028
537009,-15.86028
537012,-15.86028
537019,32.21691
537026,18.03647
538002,18.03647
538008,32.21691
538010,32.21691
538020,32.21691
538022,.8817968
538023,.8817968
538032,32.21691
538038,.8817968
550001,18.03647
550002,.8817968
550006,-15.86028
550007,18.03647
550011,-15.86028
550013,.8817968
550014,.8817968
550015,-15.86028
552001,.8817968
552002,32.21691
552005,18.03647
552008,.8817968
552022,32.21691
552035,32.21691
552040,.8817968
552043,-15.86028
554008,18.03647
554010,.8817968
554011,18.03647
554017,18.03647
554018,18.03647
554020,-15.86028
554027,18.03647
554028,.8817968
557001,-15.86028
557002,32.21691
557003,32.21691
557005,32.21691
557006,.8817968
557010,.8817968
557011,-15.86028
557014,18.03647
566005,.8817968
