subject,WTP
3001,-7.417873
3004,18.17121
3008,-7.362281
3009,11.32855
3010,10.30964
3011,-6.117158
3014,10.30964
3015,.2547289
4003,11.32855
4006,-7.362281
4010,11.32855
4011,10.30964
4013,-7.362281
4016,-1.901014
4022,-7.362281
4024,18.30016
11006,10.30964
11008,18.30016
11009,-6.117158
11010,11.32855
11012,-7.362281
11016,53.20192
11022,18.30016
11032,10.30964
11034,53.20192
12001,18.30016
12002,11.32855
12014,.2547289
12029,18.30016
12036,11.32855
12037,18.17121
12041,11.32855
12054,-7.417873
13001,-7.362281
13003,18.30016
13004,18.17121
13007,-7.417873
13010,10.30964
13012,11.32855
13013,10.30964
13019,18.17121
15005,-7.362281
15012,10.30964
15016,.2547289
15023,-4.963186
15024,53.20192
15026,.2547289
15027,-7.362281
15030,18.17121
23003,.2547289
23007,11.32855
23016,-7.417873
23027,-4.963186
23031,11.32855
23035,-4.963186
23036,-7.362281
23039,.2547289
27001,18.30016
27003,18.17121
27006,-7.362281
27009,-7.362281
27011,11.32855
27029,-7.362281
27030,10.30964
27039,-1.901014
31001,11.32855
31002,18.17121
31003,-7.362281
31004,-1.901014
31005,18.30016
31009,-1.901014
31012,-1.901014
31014,.2547289
36002,-4.963186
36011,18.30016
36013,18.30016
36018,10.30964
36021,18.17121
36040,18.17121
36046,18.17121
36053,53.20192
38001,-7.362281
38002,-6.117158
38003,11.32855
38005,18.17121
38006,.2547289
38007,53.20192
38010,-7.362281
38013,11.32855
39004,-7.362281
39006,18.30016
39007,10.30964
39011,18.17121
39012,11.32855
39013,11.32855
39018,53.20192
39023,4.665666
40001,53.20192
40003,18.17121
40004,11.32855
40005,53.20192
40006,11.32855
40008,18.17121
40009,10.30964
40011,-7.362281
42001,-1.901014
42007,-1.901014
42008,11.32855
42010,-7.362281
42011,18.30016
42012,10.30964
42013,11.32855
42018,11.32855
42025,18.30016
44003,18.17121
44006,-7.417873
44007,-7.362281
44008,10.30964
44013,-7.362281
44019,.2547289
44027,-7.362281
44028,-7.362281
45001,18.17121
45002,5.114187
45009,18.17121
45010,11.32855
45011,11.32855
45012,10.30964
45016,-7.362281
45019,18.30016
51002,-4.963186
51006,-4.963186
51009,.2547289
51011,18.17121
51022,18.17121
51027,-7.362281
51030,11.32855
57001,-7.362281
57003,11.32855
57004,-1.902749
57005,18.17121
57006,-7.362281
57007,10.30964
57008,18.17121
57009,-7.362281
57010,10.30964
66001,53.20192
66002,11.32855
66003,11.32855
66004,-6.117158
66006,.2547289
66009,10.30964
66010,-7.417873
74003,18.17121
74007,-7.362281
74008,53.20192
74013,10.30964
74015,18.30016
74016,-7.417873
74019,-7.362281
74026,.2547289
95002,.2547289
95003,5.114187
95008,5.114187
95020,-7.362281
95025,-1.901014
95028,11.32855
95030,53.20192
95032,11.32855
98006,.2547289
98008,18.17121
98009,10.30964
98010,18.17121
98011,18.17121
98017,18.30016
98018,-7.417873
98026,4.665666
99002,-7.362281
99003,-7.362281
99004,.2547289
99007,-7.362281
99009,10.30964
99011,10.30964
99012,-7.362281
99013,18.30016
100001,18.17121
100003,-4.963186
100006,5.114187
100007,11.32855
100011,-7.362281
100016,10.30964
100017,11.32855
102002,10.30964
102003,10.30964
102005,5.114187
102007,18.17121
102013,11.32855
102016,18.17121
102017,-7.362281
102018,11.32855
103002,18.17121
103003,18.17121
103007,-7.362281
103010,11.32855
103012,-4.963186
103013,.2547289
103016,18.30016
103022,-6.117158
109001,11.32855
109005,18.17121
109006,18.17121
109007,18.17121
109011,10.30964
109014,18.17121
109018,18.17121
109025,53.20192
111001,-7.362281
111002,18.17121
111004,-7.362281
111006,-7.362281
111009,.2547289
111011,18.17121
111012,-7.362281
111016,18.30016
112006,-7.362281
112009,18.17121
112012,18.17121
112016,18.30016
112030,10.30964
112031,11.32855
112037,-7.362281
112040,10.30964
114002,-1.901014
114003,-7.362281
114006,11.32855
114007,-7.362281
114010,.2547289
114012,11.32855
114015,11.32855
114016,-6.117158
117003,18.30016
117009,-7.362281
117012,-7.362281
117015,-7.362281
117020,10.30964
117026,10.30964
117028,11.32855
117029,11.32855
121004,-7.362281
121007,18.17121
121008,-7.362281
121009,18.17121
121013,-7.362281
121018,10.30964
121021,10.30964
122001,11.32855
122003,-7.417873
122009,-7.362281
122012,18.30016
122018,-7.362281
122021,-7.362281
122027,53.20192
122031,-7.417873
123001,9.909664
123005,10.30964
123006,-7.362281
123008,-6.117158
123015,18.17121
123025,-7.362281
123026,.2547289
123028,53.20192
126001,-1.901014
126003,-6.117158
126006,11.32855
126008,18.17121
126009,53.20192
126010,-6.117158
126011,18.30016
126014,-6.117158
127004,-7.362281
127006,.2547289
127007,10.30964
127008,11.32855
127012,11.32855
127018,-7.362281
127020,-7.362281
128001,11.32855
128003,9.909664
128007,18.30016
128008,-7.417873
128010,11.32855
128012,11.32855
128013,-4.963186
128017,-1.901014
132009,.2547289
132014,-1.901014
132018,10.30964
132019,5.114187
132025,11.32855
132026,18.30016
132029,34.76912
132030,18.30016
132031,.2547289
134004,-7.362281
134005,11.32855
134015,-7.362281
134020,-7.362281
134021,-7.362281
134029,.2547289
134039,-7.362281
134042,-7.362281
137002,11.32855
137003,18.30016
137004,.2547289
137006,4.665666
137014,-7.417873
137017,-7.362281
137021,10.30964
137025,11.32855
148004,10.30964
148005,-6.117158
148009,11.32855
148011,5.114187
148012,18.17121
148013,4.665666
148019,10.30964
148034,-7.362281
160001,-7.362281
160003,-7.362281
160005,-7.362281
160008,11.32855
160017,18.17121
160018,18.17121
160021,-7.362281
160027,53.20192
161003,-7.362281
161018,11.32855
161022,11.32855
161025,11.32855
161040,11.32855
161049,-7.362281
161052,-7.362281
161055,18.17121
165007,53.20192
165010,11.32855
165013,10.30964
165015,-7.362281
165021,23.60195
165022,11.32855
165023,18.17121
165041,-7.362281
167003,18.17121
167004,11.32855
167009,-7.362281
167013,18.17121
167014,5.114187
167015,23.60195
167020,-7.362281
167021,-7.362281
172001,18.17121
172008,23.60195
172012,.2547289
172017,-7.362281
172018,10.30964
172019,10.30964
172022,11.32855
172031,-7.362281
180001,18.17121
180002,-1.901014
180003,.2547289
180004,.2547289
180006,18.30016
180007,10.30964
180009,-7.362281
180012,11.32855
182001,10.30964
182005,18.17121
182006,.2547289
182008,18.17121
182025,-1.901014
182028,18.17121
182030,11.32855
182047,.2547289
184003,-7.362281
184019,-6.117158
184021,18.17121
184024,18.17121
184025,10.30964
184035,53.20192
184040,53.20192
184049,.2547289
